time,tas
1976-09-12 12:00:00,283.7378
1976-09-13 12:00:00,283.39868
1976-09-14 12:00:00,282.85962
1976-09-15 12:00:00,283.99683
1976-09-16 12:00:00,283.81848
1976-09-17 12:00:00,284.0056
1976-09-18 12:00:00,286.80908
1976-09-19 12:00:00,285.9541
1976-09-20 12:00:00,284.33136
1976-09-21 12:00:00,281.10062
1976-09-22 12:00:00,282.43726
1976-09-23 12:00:00,282.0608
1976-09-24 12:00:00,285.88745
1976-09-25 12:00:00,285.25854
1976-09-26 12:00:00,284.88623
1976-09-27 12:00:00,286.7141
1976-09-28 12:00:00,284.888
1976-09-29 12:00:00,283.19165
1976-09-30 12:00:00,284.69482
1976-10-01 12:00:00,286.37964
1976-10-02 12:00:00,286.17285
1976-10-03 12:00:00,288.66626
1976-10-04 12:00:00,288.43506
1976-10-05 12:00:00,285.39526
1976-10-06 12:00:00,285.1561
1976-10-07 12:00:00,284.96808
1976-10-08 12:00:00,286.82983
1976-10-09 12:00:00,286.25098
1976-10-10 12:00:00,284.7235
1976-10-11 12:00:00,282.76575
1976-10-12 12:00:00,279.25397
1976-10-13 12:00:00,277.87958
1976-10-14 12:00:00,280.17096
1976-10-15 12:00:00,281.60864
1976-10-16 12:00:00,281.48993
1976-10-17 12:00:00,281.4231
1976-10-18 12:00:00,281.65552
1976-10-19 12:00:00,282.7964
1976-10-20 12:00:00,282.56976
1976-10-21 12:00:00,281.63232
1976-10-22 12:00:00,283.15225
1976-10-23 12:00:00,281.62143
1976-10-24 12:00:00,277.8811
1976-10-25 12:00:00,277.08673
1976-10-26 12:00:00,279.36548
1976-10-27 12:00:00,278.43637
1976-10-28 12:00:00,277.59818
1976-10-29 12:00:00,276.4217
1976-10-30 12:00:00,276.096
1976-10-31 12:00:00,277.63962
1976-11-01 12:00:00,278.6674
1976-11-02 12:00:00,278.6219
1976-11-03 12:00:00,276.12305
1976-11-04 12:00:00,274.6048
1976-11-05 12:00:00,274.30786
1976-11-06 12:00:00,276.72815
1976-11-07 12:00:00,277.25116
1976-11-08 12:00:00,278.25235
1976-11-09 12:00:00,280.02612
1976-11-10 12:00:00,277.88525
1976-11-11 12:00:00,275.9051
1976-11-12 12:00:00,278.87805
1976-11-13 12:00:00,279.94232
1976-11-14 12:00:00,278.56915
1976-11-15 12:00:00,276.53802
1976-11-16 12:00:00,277.5465
1976-11-17 12:00:00,275.92023
1976-11-18 12:00:00,273.9871
1976-11-19 12:00:00,273.47922
1976-11-20 12:00:00,273.9182
1976-11-21 12:00:00,274.7987
1976-11-22 12:00:00,275.18695
1976-11-23 12:00:00,274.62573
1976-11-24 12:00:00,275.61914
1976-11-25 12:00:00,277.268
1976-11-26 12:00:00,276.38306
1976-11-27 12:00:00,281.16202
1976-11-28 12:00:00,278.62512
1976-11-29 12:00:00,275.7644
1976-11-30 12:00:00,276.51886
1976-12-01 12:00:00,276.0828
1976-12-02 12:00:00,277.29767
1976-12-03 12:00:00,277.89276
1976-12-04 12:00:00,276.11377
1976-12-05 12:00:00,275.90067
1976-12-06 12:00:00,275.38507
1976-12-07 12:00:00,274.21054
1976-12-08 12:00:00,275.4215
1976-12-09 12:00:00,277.32108
1976-12-10 12:00:00,277.91437
1976-12-11 12:00:00,278.20724
1976-12-12 12:00:00,277.86926
1976-12-13 12:00:00,275.60822
1976-12-14 12:00:00,273.8361
1976-12-15 12:00:00,272.41418
1976-12-16 12:00:00,274.54736
1976-12-17 12:00:00,275.00525
1976-12-18 12:00:00,278.06396
1976-12-19 12:00:00,281.4405
1976-12-20 12:00:00,282.24875
1976-12-21 12:00:00,281.64148
1976-12-22 12:00:00,280.67633
1976-12-23 12:00:00,279.52908
1976-12-24 12:00:00,281.37726
1976-12-25 12:00:00,282.22778
1976-12-26 12:00:00,283.31058
1976-12-27 12:00:00,281.31415
1976-12-28 12:00:00,276.01453
1976-12-29 12:00:00,277.37323
1976-12-30 12:00:00,274.7671
1976-12-31 12:00:00,275.00604
1977-01-01 12:00:00,270.08508
1977-01-02 12:00:00,277.0158
1977-01-03 12:00:00,281.3173
1977-01-04 12:00:00,281.97992
1977-01-05 12:00:00,278.64587
1977-01-06 12:00:00,276.9762
1977-01-07 12:00:00,277.83392
1977-01-08 12:00:00,278.6632
1977-01-09 12:00:00,276.3421
1977-01-10 12:00:00,271.50684
1977-01-11 12:00:00,271.3714
1977-01-12 12:00:00,272.19
1977-01-13 12:00:00,266.5284
1977-01-14 12:00:00,272.05634
1977-01-15 12:00:00,274.45935
1977-01-16 12:00:00,277.41614
1977-01-17 12:00:00,277.4626
1977-01-18 12:00:00,276.57507
1977-01-19 12:00:00,273.096
1977-01-20 12:00:00,272.91287
1977-01-21 12:00:00,272.71408
1977-01-22 12:00:00,272.4651
1977-01-23 12:00:00,272.57153
1977-01-24 12:00:00,271.55096
1977-01-25 12:00:00,272.41595
1977-01-26 12:00:00,271.1926
1977-01-27 12:00:00,270.59454
1977-01-28 12:00:00,271.63562
1977-01-29 12:00:00,268.86856
1977-01-30 12:00:00,271.94647
1977-01-31 12:00:00,269.76526
1977-02-01 12:00:00,265.49594
1977-02-02 12:00:00,269.71155
1977-02-03 12:00:00,274.79083
1977-02-04 12:00:00,275.4452
1977-02-05 12:00:00,274.79773
1977-02-06 12:00:00,272.2697
1977-02-07 12:00:00,272.2369
1977-02-08 12:00:00,271.4616
1977-02-09 12:00:00,270.2376
1977-02-10 12:00:00,270.06937
1977-02-11 12:00:00,269.31055
1977-02-12 12:00:00,270.57452
1977-02-13 12:00:00,272.47406
1977-02-14 12:00:00,274.2524
1977-02-15 12:00:00,274.89105
1977-02-16 12:00:00,274.48236
1977-02-17 12:00:00,274.4697
1977-02-18 12:00:00,274.6654
1977-02-19 12:00:00,272.2346
1977-02-20 12:00:00,271.9113
1977-02-21 12:00:00,271.9605
1977-02-22 12:00:00,271.66684
1977-02-23 12:00:00,273.76663
1977-02-24 12:00:00,275.20645
1977-02-25 12:00:00,278.13977
1977-02-26 12:00:00,279.33508
1977-02-27 12:00:00,279.34167
1977-02-28 12:00:00,278.00366
1977-03-01 12:00:00,277.6745
1977-03-02 12:00:00,276.99094
1977-03-03 12:00:00,277.01093
1977-03-04 12:00:00,277.76865
1977-03-05 12:00:00,278.0272
1977-03-06 12:00:00,278.73438
1977-03-07 12:00:00,281.3143
1977-03-08 12:00:00,280.08807
1977-03-09 12:00:00,278.66534
1977-03-10 12:00:00,278.44424
1977-03-11 12:00:00,277.8663
1977-03-12 12:00:00,276.1916
1977-03-13 12:00:00,276.18304
1977-03-14 12:00:00,279.4941
1977-03-15 12:00:00,280.305
1977-03-16 12:00:00,279.0099
1977-03-17 12:00:00,279.65717
1977-03-18 12:00:00,279.8534
1977-03-19 12:00:00,279.78104
1977-03-20 12:00:00,279.90723
1977-03-21 12:00:00,279.61047
1977-03-22 12:00:00,278.79248
1977-03-23 12:00:00,280.1125
1977-03-24 12:00:00,282.65637
1977-03-25 12:00:00,282.0959
1977-03-26 12:00:00,278.97095
1977-03-27 12:00:00,278.81277
1977-03-28 12:00:00,277.77243
1977-03-29 12:00:00,276.80222
1977-03-30 12:00:00,276.76733
1977-03-31 12:00:00,277.13885
1977-04-01 12:00:00,276.24423
1977-04-02 12:00:00,275.24
1977-04-03 12:00:00,274.43213
1977-04-04 12:00:00,275.74258
1977-04-05 12:00:00,276.52347
1977-04-06 12:00:00,275.9891
1977-04-07 12:00:00,275.96747
1977-04-08 12:00:00,277.09113
1977-04-09 12:00:00,278.60257
1977-04-10 12:00:00,280.1272
1977-04-11 12:00:00,280.67175
1977-04-12 12:00:00,280.07367
1977-04-13 12:00:00,279.49542
1977-04-14 12:00:00,279.68317
1977-04-15 12:00:00,278.1667
1977-04-16 12:00:00,281.7845
1977-04-17 12:00:00,281.87903
1977-04-18 12:00:00,283.11755
1977-04-19 12:00:00,282.97076
1977-04-20 12:00:00,280.5154
1977-04-21 12:00:00,281.2826
1977-04-22 12:00:00,280.5027
1977-04-23 12:00:00,280.58606
1977-04-24 12:00:00,281.41248
1977-04-25 12:00:00,280.53583
1977-04-26 12:00:00,277.86
1977-04-27 12:00:00,277.41748
1977-04-28 12:00:00,278.85065
1977-04-29 12:00:00,279.478
1977-04-30 12:00:00,282.19907
1977-05-01 12:00:00,283.51764
1977-05-02 12:00:00,282.7187
1977-05-03 12:00:00,283.20807
1977-05-04 12:00:00,283.73013
1977-05-05 12:00:00,282.51855
1977-05-06 12:00:00,281.77368
1977-05-07 12:00:00,285.36768
1977-05-08 12:00:00,285.9392
1977-05-09 12:00:00,283.8401
1977-05-10 12:00:00,283.68872
1977-05-11 12:00:00,283.85498
1977-05-12 12:00:00,282.85474
1977-05-13 12:00:00,283.13232
1977-05-14 12:00:00,281.93237
1977-05-15 12:00:00,281.3872
1977-05-16 12:00:00,282.7915
1977-05-17 12:00:00,284.41724
1977-05-18 12:00:00,284.84497
1977-05-19 12:00:00,284.2561
1977-05-20 12:00:00,283.44116
1977-05-21 12:00:00,282.43286
1977-05-22 12:00:00,282.90552
1977-05-23 12:00:00,283.93457
1977-05-24 12:00:00,284.14648
1977-05-25 12:00:00,283.9912
1977-05-26 12:00:00,284.51782
1977-05-27 12:00:00,284.20337
1977-05-28 12:00:00,283.8308
1977-05-29 12:00:00,285.05493
1977-05-30 12:00:00,284.9922
1977-05-31 12:00:00,284.33667
1977-06-01 12:00:00,284.42236
1977-06-02 12:00:00,284.04468
1977-06-03 12:00:00,284.35815
1977-06-04 12:00:00,283.8418
1977-06-05 12:00:00,284.09424
1977-06-06 12:00:00,283.90088
1977-06-07 12:00:00,285.79346
1977-06-08 12:00:00,286.1582
1977-06-09 12:00:00,285.32715
1977-06-10 12:00:00,284.35962
1977-06-11 12:00:00,286.4651
1977-06-12 12:00:00,286.70752
1977-06-13 12:00:00,287.35303
1977-06-14 12:00:00,287.4702
1977-06-15 12:00:00,287.43213
1977-06-16 12:00:00,287.31396
1977-06-17 12:00:00,285.21704
1977-06-18 12:00:00,284.28516
1977-06-19 12:00:00,283.6858
1977-06-20 12:00:00,286.13354
1977-06-21 12:00:00,284.04395
1977-06-22 12:00:00,284.3579
1977-06-23 12:00:00,284.95557
1977-06-24 12:00:00,285.68677
1977-06-25 12:00:00,285.91504
1977-06-26 12:00:00,286.9873
1977-06-27 12:00:00,291.4729
1977-06-28 12:00:00,288.54492
1977-06-29 12:00:00,288.2622
1977-06-30 12:00:00,287.29956
1977-07-01 12:00:00,288.66406
1977-07-02 12:00:00,288.5027
1977-07-03 12:00:00,287.3423
1977-07-04 12:00:00,287.94092
1977-07-05 12:00:00,287.47607
1977-07-06 12:00:00,288.49048
1977-07-07 12:00:00,289.26196
1977-07-08 12:00:00,287.5525
1977-07-09 12:00:00,287.4475
1977-07-10 12:00:00,287.74512
1977-07-11 12:00:00,286.04932
1977-07-12 12:00:00,286.2444
1977-07-13 12:00:00,287.55127
1977-07-14 12:00:00,285.55884
1977-07-15 12:00:00,286.2556
1977-07-16 12:00:00,287.0957
1977-07-17 12:00:00,286.92358
1977-07-18 12:00:00,286.34326
1977-07-19 12:00:00,286.8152
1977-07-20 12:00:00,287.60962
1977-07-21 12:00:00,287.29492
1977-07-22 12:00:00,286.8252
1977-07-23 12:00:00,288.30933
1977-07-24 12:00:00,287.76636
1977-07-25 12:00:00,288.1648
1977-07-26 12:00:00,288.8828
1977-07-27 12:00:00,288.22412
1977-07-28 12:00:00,287.8142
1977-07-29 12:00:00,288.86426
1977-07-30 12:00:00,287.8877
1977-07-31 12:00:00,287.84546
1977-08-01 12:00:00,288.10156
1977-08-02 12:00:00,287.583
1977-08-03 12:00:00,286.88794
1977-08-04 12:00:00,288.15063
1977-08-05 12:00:00,289.30078
1977-08-06 12:00:00,288.4292
1977-08-07 12:00:00,287.15552
1977-08-08 12:00:00,287.6731
1977-08-09 12:00:00,289.37622
1977-08-10 12:00:00,288.7876
1977-08-11 12:00:00,288.46484
1977-08-12 12:00:00,287.489
1977-08-13 12:00:00,288.80835
1977-08-14 12:00:00,287.76123
1977-08-15 12:00:00,288.71436
1977-08-16 12:00:00,288.4934
1977-08-17 12:00:00,287.6809
1977-08-18 12:00:00,288.9182
1977-08-19 12:00:00,288.74072
1977-08-20 12:00:00,288.42896
1977-08-21 12:00:00,288.61084
1977-08-22 12:00:00,288.5818
1977-08-23 12:00:00,290.24072
1977-08-24 12:00:00,289.37378
1977-08-25 12:00:00,289.11865
1977-08-26 12:00:00,289.13354
1977-08-27 12:00:00,289.68896
1977-08-28 12:00:00,289.71606
1977-08-29 12:00:00,288.1223
1977-08-30 12:00:00,286.53796
1977-08-31 12:00:00,286.26538
1977-09-01 12:00:00,286.7329
1977-09-02 12:00:00,286.76953
1977-09-03 12:00:00,287.60376
1977-09-04 12:00:00,287.99902
1977-09-05 12:00:00,286.99976
1977-09-06 12:00:00,286.66602
1977-09-07 12:00:00,286.49316
1977-09-08 12:00:00,287.09473
1977-09-09 12:00:00,286.62305
1977-09-10 12:00:00,284.52954
1977-09-11 12:00:00,285.11572
1977-09-12 12:00:00,286.35107
1977-09-13 12:00:00,286.80396
1977-09-14 12:00:00,286.91992
1977-09-15 12:00:00,287.7212
1977-09-16 12:00:00,288.8213
1977-09-17 12:00:00,287.72314
1977-09-18 12:00:00,286.67798
1977-09-19 12:00:00,287.1919
1977-09-20 12:00:00,286.20337
1977-09-21 12:00:00,287.04785
1977-09-22 12:00:00,288.48828
1977-09-23 12:00:00,289.45728
1977-09-24 12:00:00,288.6577
1977-09-25 12:00:00,288.50708
1977-09-26 12:00:00,288.8794
1977-09-27 12:00:00,289.85938
1977-09-28 12:00:00,289.08936
1977-09-29 12:00:00,288.17163
1977-09-30 12:00:00,288.5869
1977-10-01 12:00:00,289.85742
1977-10-02 12:00:00,290.27783
1977-10-03 12:00:00,288.08105
1977-10-04 12:00:00,286.09912
1977-10-05 12:00:00,287.19507
1977-10-06 12:00:00,286.89673
1977-10-07 12:00:00,286.13867
1977-10-08 12:00:00,284.83374
1977-10-09 12:00:00,284.30737
1977-10-10 12:00:00,284.2229
1977-10-11 12:00:00,286.3391
1977-10-12 12:00:00,286.13623
1977-10-13 12:00:00,285.89374
1977-10-14 12:00:00,285.19855
1977-10-15 12:00:00,284.9903
1977-10-16 12:00:00,283.1407
1977-10-17 12:00:00,282.89783
1977-10-18 12:00:00,283.2306
1977-10-19 12:00:00,281.67786
1977-10-20 12:00:00,281.99332
1977-10-21 12:00:00,280.47284
1977-10-22 12:00:00,279.64124
1977-10-23 12:00:00,279.74408
1977-10-24 12:00:00,279.93646
1977-10-25 12:00:00,280.0782
1977-10-26 12:00:00,280.52692
1977-10-27 12:00:00,279.61115
1977-10-28 12:00:00,277.44122
1977-10-29 12:00:00,279.38507
1977-10-30 12:00:00,280.53784
1977-10-31 12:00:00,280.3617
1977-11-01 12:00:00,278.44214
1977-11-02 12:00:00,277.35028
1977-11-03 12:00:00,277.67807
1977-11-04 12:00:00,282.59604
1977-11-05 12:00:00,282.3501
1977-11-06 12:00:00,281.0769
1977-11-07 12:00:00,280.59012
1977-11-08 12:00:00,281.78906
1977-11-09 12:00:00,284.44125
1977-11-10 12:00:00,284.33386
1977-11-11 12:00:00,283.1725
1977-11-12 12:00:00,284.83664
1977-11-13 12:00:00,285.8105
1977-11-14 12:00:00,284.30615
1977-11-15 12:00:00,282.17017
1977-11-16 12:00:00,281.70676
1977-11-17 12:00:00,277.935
1977-11-18 12:00:00,276.6048
1977-11-19 12:00:00,278.42303
1977-11-20 12:00:00,280.9648
1977-11-21 12:00:00,280.23575
1977-11-22 12:00:00,280.76788
1977-11-23 12:00:00,279.71057
1977-11-24 12:00:00,280.18817
1977-11-25 12:00:00,279.71497
1977-11-26 12:00:00,279.9215
1977-11-27 12:00:00,278.43854
1977-11-28 12:00:00,277.76178
1977-11-29 12:00:00,276.76712
1977-11-30 12:00:00,277.16168
1977-12-01 12:00:00,275.07062
1977-12-02 12:00:00,274.56006
1977-12-03 12:00:00,275.74976
1977-12-04 12:00:00,275.37048
1977-12-05 12:00:00,274.56113
1977-12-06 12:00:00,274.17236
1977-12-07 12:00:00,272.52527
1977-12-08 12:00:00,271.816
1977-12-09 12:00:00,272.73065
1977-12-10 12:00:00,273.05005
1977-12-11 12:00:00,274.58905
1977-12-12 12:00:00,274.0794
1977-12-13 12:00:00,274.2208
1977-12-14 12:00:00,274.9297
1977-12-15 12:00:00,275.28955
1977-12-16 12:00:00,275.73413
1977-12-17 12:00:00,275.10733
1977-12-18 12:00:00,274.54425
1977-12-19 12:00:00,274.20862
1977-12-20 12:00:00,273.5066
1977-12-21 12:00:00,273.07053
1977-12-22 12:00:00,271.2738
1977-12-23 12:00:00,270.88446
1977-12-24 12:00:00,271.46313
1977-12-25 12:00:00,270.604
1977-12-26 12:00:00,273.0197
1977-12-27 12:00:00,277.96722
1977-12-28 12:00:00,277.8173
1977-12-29 12:00:00,276.59558
1977-12-30 12:00:00,275.85944
1977-12-31 12:00:00,276.1073
1978-01-01 12:00:00,274.52628
1978-01-02 12:00:00,274.04562
1978-01-03 12:00:00,274.22845
1978-01-04 12:00:00,275.92554
1978-01-05 12:00:00,275.42474
1978-01-06 12:00:00,276.46112
1978-01-07 12:00:00,275.68878
1978-01-08 12:00:00,273.9283
1978-01-09 12:00:00,273.21585
1978-01-10 12:00:00,273.85944
1978-01-11 12:00:00,272.99417
1978-01-12 12:00:00,272.2611
1978-01-13 12:00:00,273.24683
1978-01-14 12:00:00,274.7754
1978-01-15 12:00:00,272.89978
1978-01-16 12:00:00,274.02014
1978-01-17 12:00:00,273.44156
1978-01-18 12:00:00,276.4133
1978-01-19 12:00:00,276.88342
1978-01-20 12:00:00,276.4477
1978-01-21 12:00:00,276.40253
1978-01-22 12:00:00,276.40546
1978-01-23 12:00:00,275.91473
1978-01-24 12:00:00,276.13373
1978-01-25 12:00:00,274.80286
1978-01-26 12:00:00,274.46844
1978-01-27 12:00:00,274.10193
1978-01-28 12:00:00,273.5641
1978-01-29 12:00:00,274.56366
1978-01-30 12:00:00,275.20166
1978-01-31 12:00:00,274.21893
1978-02-01 12:00:00,273.9931
1978-02-02 12:00:00,274.79633
1978-02-03 12:00:00,273.39117
1978-02-04 12:00:00,272.75653
1978-02-05 12:00:00,271.66342
1978-02-06 12:00:00,271.52527
1978-02-07 12:00:00,270.80713
1978-02-08 12:00:00,270.0893
1978-02-09 12:00:00,270.509
1978-02-10 12:00:00,270.47693
1978-02-11 12:00:00,270.86914
1978-02-12 12:00:00,271.39203
1978-02-13 12:00:00,275.32166
1978-02-14 12:00:00,274.41565
1978-02-15 12:00:00,276.41977
1978-02-16 12:00:00,274.88565
