time,rdis
1986-08-11,0.038337
1986-08-12,0.037992
1986-08-13,0.037654
1986-08-14,0.037324
1986-08-15,0.037001
1986-08-16,0.036685
1986-08-17,0.036376
1986-08-18,0.036074
1986-08-19,0.035778
1986-08-20,0.035489
1986-08-21,0.035206
1986-08-22,0.034929
1986-08-23,0.034658
1986-08-24,0.034393
1986-08-25,0.034134
1986-08-26,0.03388
1986-08-27,0.033631
1986-08-28,0.10637
1986-08-29,0.17216
1986-08-30,0.16653
1986-08-31,0.11581
1986-09-01,0.074705
1986-09-02,0.21336
1986-09-03,0.28283
1986-09-04,0.20624
1986-09-05,0.12188
1986-09-06,0.068315
1986-09-07,0.055637
1986-09-08,0.052073
1986-09-09,0.050003
1986-09-10,0.16755
1986-09-11,0.10195
1986-09-12,0.076522
1986-09-13,0.069962
1986-09-14,0.070327
1986-09-15,0.0687
1986-09-16,0.066096
1986-09-17,0.063211
1986-09-18,0.060465
1986-09-19,0.057999
1986-09-20,0.05575
1986-09-21,0.053552
1986-09-22,0.051192
1986-09-23,0.048935
1986-09-24,0.046842
1986-09-25,0.044772
1986-09-26,0.043194
1986-09-27,0.29069
1986-09-28,0.12294
1986-09-29,0.076785
1986-09-30,0.06745
1986-10-01,0.064598
1986-10-02,0.065462
1986-10-03,0.37895
1986-10-04,0.26581
1986-10-05,0.39209
1986-10-06,0.60801
1986-10-07,0.49278
1986-10-08,0.37621
1986-10-09,0.2812
1986-10-10,0.23599
1986-10-11,0.21776
1986-10-12,0.21332
1986-10-13,0.20374
1986-10-14,0.20604
1986-10-15,0.29034
1986-10-16,5.2295
1986-10-17,3.2223
1986-10-18,1.8658
1986-10-19,1.2031
1986-10-20,1.1927
1986-10-21,1.2842
1986-10-22,1.0585
1986-10-23,1.497
1986-10-24,1.8566
1986-10-25,2.5141
1986-10-26,2.2132
1986-10-27,2.4635
1986-10-28,2.8933
1986-10-29,3.1994
1986-10-30,2.5764
1986-10-31,2.0358
1986-11-01,1.8041
1986-11-02,1.594
1986-11-03,1.4409
1986-11-04,1.317
1986-11-05,1.2252
1986-11-06,1.2203
1986-11-07,1.3522
1986-11-08,1.392
1986-11-09,1.8121
1986-11-10,1.5272
1986-11-11,1.2893
1986-11-12,1.1821
1986-11-13,1.3624
1986-11-14,2.4669
1986-11-15,2.6331
1986-11-16,2.509
1986-11-17,2.2984
1986-11-18,2.1508
1986-11-19,2.4766
1986-11-20,2.0535
1986-11-21,1.7055
1986-11-22,1.5568
1986-11-23,1.4404
1986-11-24,1.3392
1986-11-25,1.1735
1986-11-26,1.0484
1986-11-27,0.95574
1986-11-28,0.89153
1986-11-29,0.84627
1986-11-30,0.81627
1986-12-01,0.95069
1986-12-02,1.0059
1986-12-03,0.92734
1986-12-04,0.85087
1986-12-05,0.79548
1986-12-06,0.75498
1986-12-07,0.73605
1986-12-08,1.6831
1986-12-09,1.9632
1986-12-10,2.075
1986-12-11,1.726
1986-12-12,1.4574
1986-12-13,1.325
1986-12-14,1.2012
1986-12-15,2.3025
1986-12-16,2.0808
1986-12-17,1.7735
1986-12-18,1.486
1986-12-19,1.3366
1986-12-20,1.1531
1986-12-21,1.0122
1986-12-22,0.91739
1986-12-23,0.85492
1986-12-24,0.80938
1986-12-25,0.77904
1986-12-26,0.75807
1986-12-27,0.74063
1986-12-28,1.4521
1986-12-29,1.7137
1986-12-30,1.511
1986-12-31,1.3574
