time,tas
2041-07-08 12:00:00,288.88803
2041-07-09 12:00:00,289.50522
2041-07-10 12:00:00,290.46005
2041-07-11 12:00:00,288.70377
2041-07-12 12:00:00,289.27115
2041-07-13 12:00:00,288.9574
2041-07-14 12:00:00,289.76782
2041-07-15 12:00:00,289.81757
2041-07-16 12:00:00,288.79776
2041-07-17 12:00:00,288.92703
2041-07-18 12:00:00,287.77936
2041-07-19 12:00:00,288.67725
2041-07-20 12:00:00,289.22366
2041-07-21 12:00:00,290.7715
2041-07-22 12:00:00,289.99313
2041-07-23 12:00:00,289.17484
2041-07-24 12:00:00,289.6205
2041-07-25 12:00:00,289.0994
2041-07-26 12:00:00,289.77176
2041-07-27 12:00:00,290.63452
2041-07-28 12:00:00,290.89545
2041-07-29 12:00:00,291.10086
2041-07-30 12:00:00,291.12314
2041-07-31 12:00:00,290.93088
2041-08-01 12:00:00,288.80295
2041-08-02 12:00:00,287.90427
2041-08-03 12:00:00,289.36084
2041-08-04 12:00:00,290.73532
2041-08-05 12:00:00,290.4971
2041-08-06 12:00:00,289.55377
2041-08-07 12:00:00,290.31992
2041-08-08 12:00:00,290.88382
2041-08-09 12:00:00,290.52576
2041-08-10 12:00:00,290.5556
2041-08-11 12:00:00,290.8771
2041-08-12 12:00:00,291.09424
2041-08-13 12:00:00,291.75797
2041-08-14 12:00:00,293.73737
2041-08-15 12:00:00,294.6051
2041-08-16 12:00:00,290.46783
2041-08-17 12:00:00,289.7893
2041-08-18 12:00:00,291.3137
2041-08-19 12:00:00,292.71884
2041-08-20 12:00:00,289.75452
2041-08-21 12:00:00,288.74506
2041-08-22 12:00:00,287.95914
2041-08-23 12:00:00,287.93933
2041-08-24 12:00:00,288.32776
2041-08-25 12:00:00,288.4897
2041-08-26 12:00:00,287.93002
2041-08-27 12:00:00,289.18378
2041-08-28 12:00:00,288.95502
2041-08-29 12:00:00,290.09177
2041-08-30 12:00:00,290.11682
2041-08-31 12:00:00,290.372
2041-09-01 12:00:00,291.00882
2041-09-02 12:00:00,292.05664
2041-09-03 12:00:00,292.8389
2041-09-04 12:00:00,290.29224
2041-09-05 12:00:00,290.6556
2041-09-06 12:00:00,290.26855
2041-09-07 12:00:00,288.71506
2041-09-08 12:00:00,289.01428
2041-09-09 12:00:00,288.69724
2041-09-10 12:00:00,288.7727
2041-09-11 12:00:00,288.59412
2041-09-12 12:00:00,289.65552
2041-09-13 12:00:00,288.28552
2041-09-14 12:00:00,288.34225
2041-09-15 12:00:00,289.0491
2041-09-16 12:00:00,287.77014
2041-09-17 12:00:00,288.1549
2041-09-18 12:00:00,288.68887
2041-09-19 12:00:00,288.0185
2041-09-20 12:00:00,290.45575
2041-09-21 12:00:00,288.8889
2041-09-22 12:00:00,287.63794
2041-09-23 12:00:00,287.62103
2041-09-24 12:00:00,287.329
2041-09-25 12:00:00,287.40356
2041-09-26 12:00:00,288.18625
2041-09-27 12:00:00,286.6384
2041-09-28 12:00:00,286.85803
2041-09-29 12:00:00,285.10126
2041-09-30 12:00:00,283.8152
2041-10-01 12:00:00,283.97406
2041-10-02 12:00:00,285.24908
2041-10-03 12:00:00,285.763
2041-10-04 12:00:00,285.5812
2041-10-05 12:00:00,286.6224
2041-10-06 12:00:00,287.9103
2041-10-07 12:00:00,286.62704
2041-10-08 12:00:00,283.55463
2041-10-09 12:00:00,283.05362
2041-10-10 12:00:00,284.05872
2041-10-11 12:00:00,284.77472
2041-10-12 12:00:00,284.08603
2041-10-13 12:00:00,282.81854
2041-10-14 12:00:00,283.11273
2041-10-15 12:00:00,280.88068
2041-10-16 12:00:00,281.8956
2041-10-17 12:00:00,284.2453
2041-10-18 12:00:00,284.1172
2041-10-19 12:00:00,283.70654
2041-10-20 12:00:00,284.2255
2041-10-21 12:00:00,284.82162
2041-10-22 12:00:00,284.5721
2041-10-23 12:00:00,285.00793
2041-10-24 12:00:00,284.57495
2041-10-25 12:00:00,284.2603
2041-10-26 12:00:00,283.62247
2041-10-27 12:00:00,284.7959
2041-10-28 12:00:00,284.81857
2041-10-29 12:00:00,285.0852
2041-10-30 12:00:00,284.45407
2041-10-31 12:00:00,284.87506
2041-11-01 12:00:00,284.18927
2041-11-02 12:00:00,283.4118
2041-11-03 12:00:00,282.62964
2041-11-04 12:00:00,283.02774
2041-11-05 12:00:00,282.36728
2041-11-06 12:00:00,280.52463
2041-11-07 12:00:00,280.40396
2041-11-08 12:00:00,280.47775
2041-11-09 12:00:00,281.09402
2041-11-10 12:00:00,281.0665
2041-11-11 12:00:00,283.6748
2041-11-12 12:00:00,283.37354
2041-11-13 12:00:00,283.20758
2041-11-14 12:00:00,284.6279
2041-11-15 12:00:00,283.92975
2041-11-16 12:00:00,283.31094
2041-11-17 12:00:00,281.58398
2041-11-18 12:00:00,280.94244
2041-11-19 12:00:00,283.3122
2041-11-20 12:00:00,283.59573
2041-11-21 12:00:00,282.52045
2041-11-22 12:00:00,280.76425
2041-11-23 12:00:00,281.5517
2041-11-24 12:00:00,282.12665
2041-11-25 12:00:00,280.89075
2041-11-26 12:00:00,281.36694
2041-11-27 12:00:00,283.41464
2041-11-28 12:00:00,283.61743
2041-11-29 12:00:00,283.93164
2041-11-30 12:00:00,282.17825
2041-12-01 12:00:00,279.93973
2041-12-02 12:00:00,279.57993
2041-12-03 12:00:00,279.3151
2041-12-04 12:00:00,281.1526
2041-12-05 12:00:00,281.8694
2041-12-06 12:00:00,279.2591
2041-12-07 12:00:00,277.2049
2041-12-08 12:00:00,279.04907
2041-12-09 12:00:00,280.4192
2041-12-10 12:00:00,279.77808
2041-12-11 12:00:00,279.90906
2041-12-12 12:00:00,279.21558
2041-12-13 12:00:00,279.72693
2041-12-14 12:00:00,278.08368
2041-12-15 12:00:00,278.6385
2041-12-16 12:00:00,278.44736
2041-12-17 12:00:00,279.8099
2041-12-18 12:00:00,278.42923
2041-12-19 12:00:00,276.15524
2041-12-20 12:00:00,275.80054
2041-12-21 12:00:00,275.80804
2041-12-22 12:00:00,273.46753
2041-12-23 12:00:00,274.9505
2041-12-24 12:00:00,275.91608
2041-12-25 12:00:00,276.5282
2041-12-26 12:00:00,275.4417
2041-12-27 12:00:00,276.1604
2041-12-28 12:00:00,276.71588
2041-12-29 12:00:00,275.70154
2041-12-30 12:00:00,276.84674
2041-12-31 12:00:00,277.5369
2042-01-01 12:00:00,276.59958
2042-01-02 12:00:00,276.85425
2042-01-03 12:00:00,280.0301
2042-01-04 12:00:00,279.95764
2042-01-05 12:00:00,277.57715
2042-01-06 12:00:00,275.9981
2042-01-07 12:00:00,277.9821
2042-01-08 12:00:00,280.14993
2042-01-09 12:00:00,281.2413
2042-01-10 12:00:00,281.61502
2042-01-11 12:00:00,280.57614
2042-01-12 12:00:00,280.45383
2042-01-13 12:00:00,280.77936
2042-01-14 12:00:00,280.3267
2042-01-15 12:00:00,279.89124
2042-01-16 12:00:00,280.79108
2042-01-17 12:00:00,280.36838
2042-01-18 12:00:00,279.92035
2042-01-19 12:00:00,279.23138
2042-01-20 12:00:00,278.46985
2042-01-21 12:00:00,278.9829
2042-01-22 12:00:00,278.97543
2042-01-23 12:00:00,278.46667
2042-01-24 12:00:00,278.92032
2042-01-25 12:00:00,276.88696
2042-01-26 12:00:00,276.04626
2042-01-27 12:00:00,276.71783
2042-01-28 12:00:00,277.35684
2042-01-29 12:00:00,276.905
2042-01-30 12:00:00,276.4589
2042-01-31 12:00:00,276.2672
2042-02-01 12:00:00,276.47107
2042-02-02 12:00:00,275.9382
2042-02-03 12:00:00,273.85458
2042-02-04 12:00:00,274.83984
2042-02-05 12:00:00,275.33768
2042-02-06 12:00:00,276.92685
2042-02-07 12:00:00,277.43607
2042-02-08 12:00:00,275.11664
2042-02-09 12:00:00,275.86826
2042-02-10 12:00:00,275.02908
2042-02-11 12:00:00,275.82764
2042-02-12 12:00:00,276.2713
2042-02-13 12:00:00,276.7581
2042-02-14 12:00:00,276.97827
2042-02-15 12:00:00,277.51605
2042-02-16 12:00:00,277.35358
2042-02-17 12:00:00,278.24115
2042-02-18 12:00:00,278.20007
2042-02-19 12:00:00,278.51776
2042-02-20 12:00:00,278.7099
2042-02-21 12:00:00,277.5572
2042-02-22 12:00:00,276.731
2042-02-23 12:00:00,279.28937
2042-02-24 12:00:00,278.7042
2042-02-25 12:00:00,276.70532
2042-02-26 12:00:00,276.72675
2042-02-27 12:00:00,277.0821
2042-02-28 12:00:00,274.40475
2042-03-01 12:00:00,274.26434
2042-03-02 12:00:00,274.9768
2042-03-03 12:00:00,274.01544
2042-03-04 12:00:00,274.18213
2042-03-05 12:00:00,274.64627
2042-03-06 12:00:00,274.79114
2042-03-07 12:00:00,276.46155
2042-03-08 12:00:00,276.0151
2042-03-09 12:00:00,275.37335
2042-03-10 12:00:00,274.357
2042-03-11 12:00:00,274.94067
2042-03-12 12:00:00,274.94653
2042-03-13 12:00:00,274.49622
2042-03-14 12:00:00,274.04187
2042-03-15 12:00:00,274.71393
2042-03-16 12:00:00,274.724
2042-03-17 12:00:00,275.869
2042-03-18 12:00:00,273.96423
2042-03-19 12:00:00,273.44537
2042-03-20 12:00:00,274.68808
2042-03-21 12:00:00,276.40607
2042-03-22 12:00:00,277.05917
2042-03-23 12:00:00,277.71112
2042-03-24 12:00:00,278.67352
2042-03-25 12:00:00,279.88382
2042-03-26 12:00:00,279.0736
2042-03-27 12:00:00,279.17697
2042-03-28 12:00:00,277.9062
2042-03-29 12:00:00,277.57007
2042-03-30 12:00:00,276.81763
2042-03-31 12:00:00,278.7192
2042-04-01 12:00:00,279.5081
2042-04-02 12:00:00,279.49017
2042-04-03 12:00:00,276.983
2042-04-04 12:00:00,274.88193
2042-04-05 12:00:00,274.97473
2042-04-06 12:00:00,275.77588
2042-04-07 12:00:00,275.47525
2042-04-08 12:00:00,277.53574
2042-04-09 12:00:00,276.66266
2042-04-10 12:00:00,276.22568
2042-04-11 12:00:00,277.1902
2042-04-12 12:00:00,277.87183
2042-04-13 12:00:00,277.78778
2042-04-14 12:00:00,277.8011
2042-04-15 12:00:00,278.95038
2042-04-16 12:00:00,278.7266
2042-04-17 12:00:00,277.95813
2042-04-18 12:00:00,279.5774
2042-04-19 12:00:00,278.4745
2042-04-20 12:00:00,280.0015
2042-04-21 12:00:00,281.06702
2042-04-22 12:00:00,281.13397
2042-04-23 12:00:00,280.2753
2042-04-24 12:00:00,279.89023
2042-04-25 12:00:00,279.81534
2042-04-26 12:00:00,279.2782
2042-04-27 12:00:00,278.12033
2042-04-28 12:00:00,279.13098
2042-04-29 12:00:00,279.4385
2042-04-30 12:00:00,279.80157
2042-05-01 12:00:00,279.69537
2042-05-02 12:00:00,279.93774
2042-05-03 12:00:00,280.16528
2042-05-04 12:00:00,279.75632
2042-05-05 12:00:00,279.04367
2042-05-06 12:00:00,279.97968
2042-05-07 12:00:00,280.28574
2042-05-08 12:00:00,278.76416
2042-05-09 12:00:00,280.0217
2042-05-10 12:00:00,282.23773
2042-05-11 12:00:00,283.7752
2042-05-12 12:00:00,285.49384
2042-05-13 12:00:00,284.88348
2042-05-14 12:00:00,282.34122
2042-05-15 12:00:00,282.3214
2042-05-16 12:00:00,283.48782
2042-05-17 12:00:00,282.34927
2042-05-18 12:00:00,281.41843
2042-05-19 12:00:00,280.69666
2042-05-20 12:00:00,280.88718
2042-05-21 12:00:00,281.03882
2042-05-22 12:00:00,281.91013
2042-05-23 12:00:00,282.44794
2042-05-24 12:00:00,284.78006
2042-05-25 12:00:00,284.41748
2042-05-26 12:00:00,284.53137
2042-05-27 12:00:00,284.48987
2042-05-28 12:00:00,284.4148
2042-05-29 12:00:00,284.30884
2042-05-30 12:00:00,283.29565
2042-05-31 12:00:00,285.4339
2042-06-01 12:00:00,285.014
2042-06-02 12:00:00,284.75143
2042-06-03 12:00:00,285.47214
2042-06-04 12:00:00,285.2036
2042-06-05 12:00:00,285.24234
2042-06-06 12:00:00,285.64664
2042-06-07 12:00:00,284.97983
2042-06-08 12:00:00,284.08902
2042-06-09 12:00:00,286.53915
2042-06-10 12:00:00,286.1512
2042-06-11 12:00:00,285.73227
2042-06-12 12:00:00,286.6936
2042-06-13 12:00:00,289.22656
2042-06-14 12:00:00,287.62173
2042-06-15 12:00:00,287.24377
2042-06-16 12:00:00,288.3818
2042-06-17 12:00:00,285.58182
2042-06-18 12:00:00,285.8252
2042-06-19 12:00:00,285.6114
2042-06-20 12:00:00,286.01575
2042-06-21 12:00:00,284.9652
2042-06-22 12:00:00,284.6506
2042-06-23 12:00:00,284.42303
2042-06-24 12:00:00,284.39587
2042-06-25 12:00:00,284.23798
2042-06-26 12:00:00,285.3335
2042-06-27 12:00:00,285.74146
2042-06-28 12:00:00,285.6105
2042-06-29 12:00:00,286.40833
2042-06-30 12:00:00,286.45657
2042-07-01 12:00:00,286.40802
2042-07-02 12:00:00,286.9635
2042-07-03 12:00:00,287.328
2042-07-04 12:00:00,287.70413
2042-07-05 12:00:00,288.8111
2042-07-06 12:00:00,289.16962
2042-07-07 12:00:00,290.2562
2042-07-08 12:00:00,291.0983
2042-07-09 12:00:00,292.6046
2042-07-10 12:00:00,289.44067
2042-07-11 12:00:00,288.87497
2042-07-12 12:00:00,288.46027
2042-07-13 12:00:00,288.48944
2042-07-14 12:00:00,289.05487
2042-07-15 12:00:00,288.976
2042-07-16 12:00:00,290.80643
2042-07-17 12:00:00,289.8084
2042-07-18 12:00:00,288.20526
2042-07-19 12:00:00,288.85162
2042-07-20 12:00:00,290.10574
2042-07-21 12:00:00,290.06363
2042-07-22 12:00:00,289.82056
2042-07-23 12:00:00,289.26105
2042-07-24 12:00:00,290.36642
2042-07-25 12:00:00,291.36447
2042-07-26 12:00:00,291.8275
2042-07-27 12:00:00,290.1261
2042-07-28 12:00:00,288.75665
2042-07-29 12:00:00,288.28522
2042-07-30 12:00:00,289.0169
2042-07-31 12:00:00,288.31735
2042-08-01 12:00:00,287.55405
2042-08-02 12:00:00,288.17352
2042-08-03 12:00:00,287.4925
2042-08-04 12:00:00,287.77557
2042-08-05 12:00:00,289.0832
2042-08-06 12:00:00,289.91217
2042-08-07 12:00:00,289.69748
2042-08-08 12:00:00,289.88858
2042-08-09 12:00:00,288.9906
2042-08-10 12:00:00,288.92648
2042-08-11 12:00:00,288.91498
2042-08-12 12:00:00,289.67026
2042-08-13 12:00:00,290.57333
2042-08-14 12:00:00,291.52676
2042-08-15 12:00:00,290.2001
2042-08-16 12:00:00,289.6675
2042-08-17 12:00:00,288.85046
2042-08-18 12:00:00,290.27405
2042-08-19 12:00:00,290.46783
2042-08-20 12:00:00,289.3806
2042-08-21 12:00:00,288.98413
2042-08-22 12:00:00,288.61322
2042-08-23 12:00:00,287.1229
2042-08-24 12:00:00,287.86804
2042-08-25 12:00:00,288.62653
2042-08-26 12:00:00,289.1718
2042-08-27 12:00:00,287.858
2042-08-28 12:00:00,288.11047
2042-08-29 12:00:00,287.2699
2042-08-30 12:00:00,286.78983
2042-08-31 12:00:00,286.4665
2042-09-01 12:00:00,286.75427
2042-09-02 12:00:00,287.2452
2042-09-03 12:00:00,287.11316
2042-09-04 12:00:00,287.21298
2042-09-05 12:00:00,287.00745
2042-09-06 12:00:00,286.57242
2042-09-07 12:00:00,288.0363
2042-09-08 12:00:00,287.85306
2042-09-09 12:00:00,287.54138
2042-09-10 12:00:00,287.11337
2042-09-11 12:00:00,287.68552
2042-09-12 12:00:00,286.89935
2042-09-13 12:00:00,286.35876
2042-09-14 12:00:00,286.30637
2042-09-15 12:00:00,286.85788
2042-09-16 12:00:00,286.90604
2042-09-17 12:00:00,288.12173
2042-09-18 12:00:00,287.64038
2042-09-19 12:00:00,288.33264
2042-09-20 12:00:00,287.90143
2042-09-21 12:00:00,289.54166
2042-09-22 12:00:00,285.7482
2042-09-23 12:00:00,284.57837
2042-09-24 12:00:00,285.25928
2042-09-25 12:00:00,285.63928
2042-09-26 12:00:00,287.0713
2042-09-27 12:00:00,288.0199
2042-09-28 12:00:00,286.1243
2042-09-29 12:00:00,285.48508
2042-09-30 12:00:00,285.31348
2042-10-01 12:00:00,285.75925
2042-10-02 12:00:00,285.92706
2042-10-03 12:00:00,285.84488
2042-10-04 12:00:00,286.04965
2042-10-05 12:00:00,287.29025
2042-10-06 12:00:00,287.6395
2042-10-07 12:00:00,286.34988
2042-10-08 12:00:00,284.90833
2042-10-09 12:00:00,284.8585
2042-10-10 12:00:00,284.86035
2042-10-11 12:00:00,286.7856
2042-10-12 12:00:00,288.2636
2042-10-13 12:00:00,288.03015
2042-10-14 12:00:00,287.24927
2042-10-15 12:00:00,286.40753
2042-10-16 12:00:00,286.56113
2042-10-17 12:00:00,285.4425
2042-10-18 12:00:00,283.85278
2042-10-19 12:00:00,284.372
2042-10-20 12:00:00,283.77487
2042-10-21 12:00:00,283.4211
2042-10-22 12:00:00,282.53836
2042-10-23 12:00:00,280.5067
2042-10-24 12:00:00,279.76437
2042-10-25 12:00:00,280.54416
2042-10-26 12:00:00,278.95834
2042-10-27 12:00:00,278.19196
2042-10-28 12:00:00,279.4905
2042-10-29 12:00:00,279.3383
2042-10-30 12:00:00,278.89807
2042-10-31 12:00:00,278.65088
2042-11-01 12:00:00,277.32016
2042-11-02 12:00:00,278.1415
2042-11-03 12:00:00,280.0517
2042-11-04 12:00:00,281.27728
2042-11-05 12:00:00,282.79767
2042-11-06 12:00:00,282.3114
2042-11-07 12:00:00,281.9302
2042-11-08 12:00:00,283.7887
2042-11-09 12:00:00,285.3817
2042-11-10 12:00:00,284.79834
2042-11-11 12:00:00,282.19876
2042-11-12 12:00:00,281.98923
2042-11-13 12:00:00,281.51743
2042-11-14 12:00:00,282.0605
2042-11-15 12:00:00,279.1765
2042-11-16 12:00:00,283.09344
2042-11-17 12:00:00,280.21512
2042-11-18 12:00:00,283.78043
2042-11-19 12:00:00,283.4222
2042-11-20 12:00:00,281.98386
2042-11-21 12:00:00,282.30563
2042-11-22 12:00:00,283.88464
2042-11-23 12:00:00,282.19287
2042-11-24 12:00:00,280.5156
2042-11-25 12:00:00,281.2679
2042-11-26 12:00:00,279.8875
2042-11-27 12:00:00,282.58282
2042-11-28 12:00:00,280.58286
2042-11-29 12:00:00,279.33896
2042-11-30 12:00:00,277.17862
2042-12-01 12:00:00,279.9512
2042-12-02 12:00:00,281.45978
2042-12-03 12:00:00,282.70306
2042-12-04 12:00:00,282.36993
2042-12-05 12:00:00,281.24957
2042-12-06 12:00:00,280.44278
2042-12-07 12:00:00,280.14252
2042-12-08 12:00:00,279.68286
2042-12-09 12:00:00,279.1952
2042-12-10 12:00:00,279.05927
2042-12-11 12:00:00,278.1127
2042-12-12 12:00:00,278.83698
2042-12-13 12:00:00,278.52814
2042-12-14 12:00:00,277.26794
2042-12-15 12:00:00,278.41235
2042-12-16 12:00:00,281.02713
2042-12-17 12:00:00,278.8595
2042-12-18 12:00:00,277.873
2042-12-19 12:00:00,275.30734
2042-12-20 12:00:00,275.9585
2042-12-21 12:00:00,275.65918
2042-12-22 12:00:00,276.609
2042-12-23 12:00:00,276.76807
2042-12-24 12:00:00,278.9183
2042-12-25 12:00:00,280.94424
2042-12-26 12:00:00,279.4483
2042-12-27 12:00:00,280.45828
2042-12-28 12:00:00,280.76343
2042-12-29 12:00:00,279.93085
2042-12-30 12:00:00,280.08212
2042-12-31 12:00:00,280.249
2043-01-01 12:00:00,279.43823
2043-01-02 12:00:00,278.28687
2043-01-03 12:00:00,277.5628
2043-01-04 12:00:00,277.07925
2043-01-05 12:00:00,276.84692
2043-01-06 12:00:00,276.94385
2043-01-07 12:00:00,273.95206
2043-01-08 12:00:00,274.67923
2043-01-09 12:00:00,273.90503
2043-01-10 12:00:00,274.63162
2043-01-11 12:00:00,275.19275
2043-01-12 12:00:00,273.68936
2043-01-13 12:00:00,275.46826
2043-01-14 12:00:00,277.78534
2043-01-15 12:00:00,274.09128
2043-01-16 12:00:00,274.66498
2043-01-17 12:00:00,277.76428
2043-01-18 12:00:00,278.9173
2043-01-19 12:00:00,279.13007
2043-01-20 12:00:00,278.21902
2043-01-21 12:00:00,278.80136
2043-01-22 12:00:00,278.9857
2043-01-23 12:00:00,278.0965
2043-01-24 12:00:00,277.90387
2043-01-25 12:00:00,279.2248
2043-01-26 12:00:00,278.635
2043-01-27 12:00:00,277.70447
2043-01-28 12:00:00,275.91177
2043-01-29 12:00:00,276.8283
2043-01-30 12:00:00,277.07367
2043-01-31 12:00:00,277.52756
2043-02-01 12:00:00,277.36008
2043-02-02 12:00:00,277.7804
2043-02-03 12:00:00,278.81628
2043-02-04 12:00:00,276.6769
2043-02-05 12:00:00,277.8702
2043-02-06 12:00:00,275.8946
2043-02-07 12:00:00,276.3379
2043-02-08 12:00:00,277.27286
2043-02-09 12:00:00,275.7722
2043-02-10 12:00:00,276.44116
2043-02-11 12:00:00,278.09973
2043-02-12 12:00:00,278.98126
2043-02-13 12:00:00,277.36044
2043-02-14 12:00:00,276.20032
2043-02-15 12:00:00,276.73325
2043-02-16 12:00:00,277.3248
2043-02-17 12:00:00,276.68164
