time,tas
2006-07-07 12:00:00,293.3082
2006-07-08 12:00:00,290.2689
2006-07-09 12:00:00,290.22455
2006-07-10 12:00:00,290.39453
2006-07-11 12:00:00,290.29498
2006-07-12 12:00:00,290.28293
2006-07-13 12:00:00,289.37213
2006-07-14 12:00:00,288.34763
2006-07-15 12:00:00,289.17197
2006-07-16 12:00:00,289.51282
2006-07-17 12:00:00,290.7167
2006-07-18 12:00:00,291.86575
2006-07-19 12:00:00,291.49832
2006-07-20 12:00:00,293.1385
2006-07-21 12:00:00,294.05692
2006-07-22 12:00:00,292.887
2006-07-23 12:00:00,291.90598
2006-07-24 12:00:00,290.8217
2006-07-25 12:00:00,291.43842
2006-07-26 12:00:00,290.71744
2006-07-27 12:00:00,290.5133
2006-07-28 12:00:00,290.58557
2006-07-29 12:00:00,289.52838
2006-07-30 12:00:00,289.68173
2006-07-31 12:00:00,289.5396
2006-08-01 12:00:00,290.00272
2006-08-02 12:00:00,289.60187
2006-08-03 12:00:00,289.7559
2006-08-04 12:00:00,288.7692
2006-08-05 12:00:00,289.96423
2006-08-06 12:00:00,290.09177
2006-08-07 12:00:00,289.9872
2006-08-08 12:00:00,289.8984
2006-08-09 12:00:00,289.5173
2006-08-10 12:00:00,290.48532
2006-08-11 12:00:00,288.26
2006-08-12 12:00:00,289.46332
2006-08-13 12:00:00,289.3142
2006-08-14 12:00:00,289.58923
2006-08-15 12:00:00,289.5388
2006-08-16 12:00:00,289.99597
2006-08-17 12:00:00,290.4356
2006-08-18 12:00:00,289.2507
2006-08-19 12:00:00,289.37338
2006-08-20 12:00:00,288.97577
2006-08-21 12:00:00,289.47296
2006-08-22 12:00:00,288.29373
2006-08-23 12:00:00,287.7619
2006-08-24 12:00:00,288.32425
2006-08-25 12:00:00,288.95947
2006-08-26 12:00:00,287.93723
2006-08-27 12:00:00,287.89917
2006-08-28 12:00:00,287.9941
2006-08-29 12:00:00,288.64423
2006-08-30 12:00:00,289.44415
2006-08-31 12:00:00,289.37845
2006-09-01 12:00:00,289.33096
2006-09-02 12:00:00,289.00397
2006-09-03 12:00:00,288.71884
2006-09-04 12:00:00,288.34692
2006-09-05 12:00:00,287.5062
2006-09-06 12:00:00,287.22827
2006-09-07 12:00:00,287.72235
2006-09-08 12:00:00,286.69922
2006-09-09 12:00:00,287.00464
2006-09-10 12:00:00,287.08026
2006-09-11 12:00:00,288.38513
2006-09-12 12:00:00,287.76315
2006-09-13 12:00:00,287.81247
2006-09-14 12:00:00,287.80463
2006-09-15 12:00:00,287.33902
2006-09-16 12:00:00,286.98602
2006-09-17 12:00:00,285.85266
2006-09-18 12:00:00,286.53534
2006-09-19 12:00:00,285.29514
2006-09-20 12:00:00,284.83093
2006-09-21 12:00:00,285.72458
2006-09-22 12:00:00,284.87527
2006-09-23 12:00:00,286.5441
2006-09-24 12:00:00,286.74304
2006-09-25 12:00:00,286.3973
2006-09-26 12:00:00,285.9299
2006-09-27 12:00:00,284.9389
2006-09-28 12:00:00,286.9656
2006-09-29 12:00:00,286.8193
2006-09-30 12:00:00,286.6403
2006-10-01 12:00:00,286.84515
2006-10-02 12:00:00,285.96088
2006-10-03 12:00:00,286.34848
2006-10-04 12:00:00,286.24323
2006-10-05 12:00:00,286.3406
2006-10-06 12:00:00,285.9068
2006-10-07 12:00:00,285.04208
2006-10-08 12:00:00,284.25204
2006-10-09 12:00:00,283.437
2006-10-10 12:00:00,283.6148
2006-10-11 12:00:00,283.95523
2006-10-12 12:00:00,282.988
2006-10-13 12:00:00,283.88278
2006-10-14 12:00:00,284.67517
2006-10-15 12:00:00,284.0258
2006-10-16 12:00:00,285.46042
2006-10-17 12:00:00,284.4107
2006-10-18 12:00:00,285.70016
2006-10-19 12:00:00,285.45496
2006-10-20 12:00:00,285.0471
2006-10-21 12:00:00,285.27557
2006-10-22 12:00:00,285.1155
2006-10-23 12:00:00,284.40945
2006-10-24 12:00:00,284.52368
2006-10-25 12:00:00,283.4725
2006-10-26 12:00:00,283.2999
2006-10-27 12:00:00,282.75977
2006-10-28 12:00:00,281.62286
2006-10-29 12:00:00,280.89932
2006-10-30 12:00:00,283.108
2006-10-31 12:00:00,283.26498
2006-11-01 12:00:00,283.1318
2006-11-02 12:00:00,282.7149
2006-11-03 12:00:00,283.21118
2006-11-04 12:00:00,282.52646
2006-11-05 12:00:00,282.50702
2006-11-06 12:00:00,281.55112
2006-11-07 12:00:00,280.67056
2006-11-08 12:00:00,280.2567
2006-11-09 12:00:00,281.7583
2006-11-10 12:00:00,281.4066
2006-11-11 12:00:00,281.05838
2006-11-12 12:00:00,281.96402
2006-11-13 12:00:00,282.4683
2006-11-14 12:00:00,282.6603
2006-11-15 12:00:00,282.75827
2006-11-16 12:00:00,282.71558
2006-11-17 12:00:00,281.20068
2006-11-18 12:00:00,279.3866
2006-11-19 12:00:00,280.54657
2006-11-20 12:00:00,281.54987
2006-11-21 12:00:00,282.8057
2006-11-22 12:00:00,281.83246
2006-11-23 12:00:00,280.74774
2006-11-24 12:00:00,279.25934
2006-11-25 12:00:00,279.13992
2006-11-26 12:00:00,281.64966
2006-11-27 12:00:00,281.5933
2006-11-28 12:00:00,282.56537
2006-11-29 12:00:00,281.48523
2006-11-30 12:00:00,280.2007
2006-12-01 12:00:00,281.54514
2006-12-02 12:00:00,281.8012
2006-12-03 12:00:00,282.16638
2006-12-04 12:00:00,282.58618
2006-12-05 12:00:00,281.43643
2006-12-06 12:00:00,280.33942
2006-12-07 12:00:00,280.15497
2006-12-08 12:00:00,280.3807
2006-12-09 12:00:00,280.87173
2006-12-10 12:00:00,281.55945
2006-12-11 12:00:00,281.26294
2006-12-12 12:00:00,280.58685
2006-12-13 12:00:00,279.39273
2006-12-14 12:00:00,279.2435
2006-12-15 12:00:00,276.51624
2006-12-16 12:00:00,275.85837
2006-12-17 12:00:00,276.60294
2006-12-18 12:00:00,277.10898
2006-12-19 12:00:00,277.26047
2006-12-20 12:00:00,276.87524
2006-12-21 12:00:00,276.9233
2006-12-22 12:00:00,275.41443
2006-12-23 12:00:00,275.35535
2006-12-24 12:00:00,277.12103
2006-12-25 12:00:00,278.41742
2006-12-26 12:00:00,277.83038
2006-12-27 12:00:00,276.56134
2006-12-28 12:00:00,275.92682
2006-12-29 12:00:00,274.94327
2006-12-30 12:00:00,274.1733
2006-12-31 12:00:00,273.2077
2007-01-01 12:00:00,274.04764
2007-01-02 12:00:00,276.59525
2007-01-03 12:00:00,275.36142
2007-01-04 12:00:00,273.96265
2007-01-05 12:00:00,273.97253
2007-01-06 12:00:00,273.01437
2007-01-07 12:00:00,274.31854
2007-01-08 12:00:00,272.02402
2007-01-09 12:00:00,270.6391
2007-01-10 12:00:00,268.0797
2007-01-11 12:00:00,268.16306
2007-01-12 12:00:00,272.07217
2007-01-13 12:00:00,273.7599
2007-01-14 12:00:00,272.86642
2007-01-15 12:00:00,275.05966
2007-01-16 12:00:00,276.7108
2007-01-17 12:00:00,276.54956
2007-01-18 12:00:00,274.0936
2007-01-19 12:00:00,273.3097
2007-01-20 12:00:00,275.26892
2007-01-21 12:00:00,273.538
2007-01-22 12:00:00,274.0766
2007-01-23 12:00:00,275.84882
2007-01-24 12:00:00,276.5248
2007-01-25 12:00:00,276.17242
2007-01-26 12:00:00,275.78622
2007-01-27 12:00:00,275.18524
2007-01-28 12:00:00,277.84235
2007-01-29 12:00:00,277.81454
2007-01-30 12:00:00,277.74957
2007-01-31 12:00:00,277.28616
2007-02-01 12:00:00,276.78864
2007-02-02 12:00:00,276.30383
2007-02-03 12:00:00,274.57547
2007-02-04 12:00:00,274.06442
2007-02-05 12:00:00,273.4794
2007-02-06 12:00:00,272.73923
2007-02-07 12:00:00,273.91913
2007-02-08 12:00:00,275.67517
2007-02-09 12:00:00,275.42813
2007-02-10 12:00:00,278.3885
2007-02-11 12:00:00,278.39764
2007-02-12 12:00:00,277.90863
2007-02-13 12:00:00,276.63165
2007-02-14 12:00:00,275.3572
2007-02-15 12:00:00,274.00488
2007-02-16 12:00:00,273.07678
2007-02-17 12:00:00,273.99722
2007-02-18 12:00:00,273.8363
2007-02-19 12:00:00,271.78406
2007-02-20 12:00:00,271.55634
2007-02-21 12:00:00,272.9893
2007-02-22 12:00:00,273.3789
2007-02-23 12:00:00,273.9136
2007-02-24 12:00:00,276.74658
2007-02-25 12:00:00,277.53098
2007-02-26 12:00:00,277.61258
2007-02-27 12:00:00,277.20517
2007-02-28 12:00:00,277.5778
2007-03-01 12:00:00,277.95966
2007-03-02 12:00:00,277.3754
2007-03-03 12:00:00,276.34546
2007-03-04 12:00:00,275.8015
2007-03-05 12:00:00,274.5541
2007-03-06 12:00:00,274.39563
2007-03-07 12:00:00,274.086
2007-03-08 12:00:00,273.6914
2007-03-09 12:00:00,274.51828
2007-03-10 12:00:00,275.2778
2007-03-11 12:00:00,275.39163
2007-03-12 12:00:00,276.49136
2007-03-13 12:00:00,278.63135
2007-03-14 12:00:00,279.44797
2007-03-15 12:00:00,279.38876
2007-03-16 12:00:00,280.47546
2007-03-17 12:00:00,280.61243
2007-03-18 12:00:00,280.60696
2007-03-19 12:00:00,280.8285
2007-03-20 12:00:00,280.43555
2007-03-21 12:00:00,279.96576
2007-03-22 12:00:00,280.26813
2007-03-23 12:00:00,280.65564
2007-03-24 12:00:00,279.7676
2007-03-25 12:00:00,279.28433
2007-03-26 12:00:00,281.13422
2007-03-27 12:00:00,281.21112
2007-03-28 12:00:00,281.16318
2007-03-29 12:00:00,280.62827
2007-03-30 12:00:00,280.59875
2007-03-31 12:00:00,281.90265
2007-04-01 12:00:00,281.6283
2007-04-02 12:00:00,280.32358
2007-04-03 12:00:00,278.44382
2007-04-04 12:00:00,277.799
2007-04-05 12:00:00,276.78833
2007-04-06 12:00:00,275.2847
2007-04-07 12:00:00,277.02298
2007-04-08 12:00:00,277.84073
2007-04-09 12:00:00,275.12463
2007-04-10 12:00:00,277.40253
2007-04-11 12:00:00,279.2
2007-04-12 12:00:00,280.2629
2007-04-13 12:00:00,279.87216
2007-04-14 12:00:00,279.8202
2007-04-15 12:00:00,280.0564
2007-04-16 12:00:00,278.677
2007-04-17 12:00:00,277.2188
2007-04-18 12:00:00,277.35394
2007-04-19 12:00:00,278.34793
2007-04-20 12:00:00,277.28543
2007-04-21 12:00:00,277.93948
2007-04-22 12:00:00,278.5942
2007-04-23 12:00:00,278.5329
2007-04-24 12:00:00,279.46228
2007-04-25 12:00:00,278.8414
2007-04-26 12:00:00,278.82672
2007-04-27 12:00:00,281.30582
2007-04-28 12:00:00,282.06522
2007-04-29 12:00:00,281.72797
2007-04-30 12:00:00,280.28674
2007-05-01 12:00:00,280.3079
2007-05-02 12:00:00,280.18683
2007-05-03 12:00:00,282.18283
2007-05-04 12:00:00,283.4812
2007-05-05 12:00:00,282.62637
2007-05-06 12:00:00,283.1956
2007-05-07 12:00:00,282.92496
2007-05-08 12:00:00,283.3943
2007-05-09 12:00:00,282.71317
2007-05-10 12:00:00,283.0675
2007-05-11 12:00:00,282.61475
2007-05-12 12:00:00,283.04373
2007-05-13 12:00:00,283.55255
2007-05-14 12:00:00,285.31604
2007-05-15 12:00:00,286.76663
2007-05-16 12:00:00,287.11694
2007-05-17 12:00:00,286.79822
2007-05-18 12:00:00,286.84348
2007-05-19 12:00:00,284.8917
2007-05-20 12:00:00,284.53592
2007-05-21 12:00:00,284.9339
2007-05-22 12:00:00,285.92508
2007-05-23 12:00:00,285.4603
2007-05-24 12:00:00,284.0674
2007-05-25 12:00:00,284.66345
2007-05-26 12:00:00,283.93393
2007-05-27 12:00:00,285.39847
2007-05-28 12:00:00,285.5551
2007-05-29 12:00:00,285.75607
2007-05-30 12:00:00,284.41147
2007-05-31 12:00:00,285.01645
2007-06-01 12:00:00,284.81152
2007-06-02 12:00:00,284.8298
2007-06-03 12:00:00,284.65756
2007-06-04 12:00:00,285.4959
2007-06-05 12:00:00,285.62283
2007-06-06 12:00:00,285.59177
2007-06-07 12:00:00,285.56757
2007-06-08 12:00:00,286.34265
2007-06-09 12:00:00,287.15988
2007-06-10 12:00:00,288.5629
2007-06-11 12:00:00,287.46222
2007-06-12 12:00:00,287.7455
2007-06-13 12:00:00,288.1344
2007-06-14 12:00:00,287.08395
2007-06-15 12:00:00,287.6755
2007-06-16 12:00:00,288.82703
2007-06-17 12:00:00,288.3938
2007-06-18 12:00:00,288.3299
2007-06-19 12:00:00,287.99738
2007-06-20 12:00:00,288.14648
2007-06-21 12:00:00,288.26138
2007-06-22 12:00:00,288.07678
2007-06-23 12:00:00,287.53116
2007-06-24 12:00:00,287.70734
2007-06-25 12:00:00,288.10672
2007-06-26 12:00:00,287.8831
2007-06-27 12:00:00,287.30692
2007-06-28 12:00:00,288.3412
2007-06-29 12:00:00,289.2012
2007-06-30 12:00:00,288.8555
2007-07-01 12:00:00,289.39606
2007-07-02 12:00:00,290.85168
2007-07-03 12:00:00,292.00024
2007-07-04 12:00:00,292.98795
2007-07-05 12:00:00,292.52975
2007-07-06 12:00:00,288.71085
2007-07-07 12:00:00,288.0315
2007-07-08 12:00:00,288.59256
2007-07-09 12:00:00,287.90372
2007-07-10 12:00:00,287.6164
2007-07-11 12:00:00,287.94354
2007-07-12 12:00:00,287.9314
2007-07-13 12:00:00,287.39804
2007-07-14 12:00:00,287.93896
2007-07-15 12:00:00,287.7526
2007-07-16 12:00:00,288.35077
2007-07-17 12:00:00,289.92865
2007-07-18 12:00:00,289.4968
2007-07-19 12:00:00,288.53806
2007-07-20 12:00:00,289.02283
2007-07-21 12:00:00,288.8732
2007-07-22 12:00:00,288.25888
2007-07-23 12:00:00,288.77124
2007-07-24 12:00:00,289.10147
2007-07-25 12:00:00,289.4011
2007-07-26 12:00:00,288.67993
2007-07-27 12:00:00,289.1028
2007-07-28 12:00:00,288.8097
2007-07-29 12:00:00,288.18045
2007-07-30 12:00:00,288.458
2007-07-31 12:00:00,287.82568
2007-08-01 12:00:00,289.67844
2007-08-02 12:00:00,289.9696
2007-08-03 12:00:00,290.37778
2007-08-04 12:00:00,288.87228
2007-08-05 12:00:00,288.78094
2007-08-06 12:00:00,289.53482
2007-08-07 12:00:00,289.6848
2007-08-08 12:00:00,288.19138
2007-08-09 12:00:00,287.3984
2007-08-10 12:00:00,289.3884
2007-08-11 12:00:00,289.0428
2007-08-12 12:00:00,288.62808
2007-08-13 12:00:00,288.4532
2007-08-14 12:00:00,288.56183
2007-08-15 12:00:00,288.86215
2007-08-16 12:00:00,288.4119
2007-08-17 12:00:00,288.7894
2007-08-18 12:00:00,288.6496
2007-08-19 12:00:00,288.3751
2007-08-20 12:00:00,289.39102
2007-08-21 12:00:00,290.37158
2007-08-22 12:00:00,289.66846
2007-08-23 12:00:00,288.90396
2007-08-24 12:00:00,288.5766
2007-08-25 12:00:00,288.83865
2007-08-26 12:00:00,288.3482
2007-08-27 12:00:00,288.11017
2007-08-28 12:00:00,288.56628
2007-08-29 12:00:00,289.06128
2007-08-30 12:00:00,289.03268
2007-08-31 12:00:00,289.07538
2007-09-01 12:00:00,287.8846
2007-09-02 12:00:00,288.22226
2007-09-03 12:00:00,286.7345
2007-09-04 12:00:00,286.95895
2007-09-05 12:00:00,286.81467
2007-09-06 12:00:00,287.62363
2007-09-07 12:00:00,286.76602
2007-09-08 12:00:00,287.2325
2007-09-09 12:00:00,288.3984
2007-09-10 12:00:00,287.40805
2007-09-11 12:00:00,287.28464
2007-09-12 12:00:00,287.6111
2007-09-13 12:00:00,288.4284
2007-09-14 12:00:00,288.05548
2007-09-15 12:00:00,290.55206
2007-09-16 12:00:00,290.40356
2007-09-17 12:00:00,289.46396
2007-09-18 12:00:00,287.57852
2007-09-19 12:00:00,286.94363
2007-09-20 12:00:00,287.1203
2007-09-21 12:00:00,286.6079
2007-09-22 12:00:00,286.03146
2007-09-23 12:00:00,286.70898
2007-09-24 12:00:00,286.4242
2007-09-25 12:00:00,286.60675
2007-09-26 12:00:00,287.74344
2007-09-27 12:00:00,285.69943
2007-09-28 12:00:00,284.85007
2007-09-29 12:00:00,285.84998
2007-09-30 12:00:00,287.6089
2007-10-01 12:00:00,288.14935
2007-10-02 12:00:00,288.2548
2007-10-03 12:00:00,288.46747
2007-10-04 12:00:00,286.90237
2007-10-05 12:00:00,286.14447
2007-10-06 12:00:00,287.47107
2007-10-07 12:00:00,287.53662
2007-10-08 12:00:00,286.74997
2007-10-09 12:00:00,285.75214
2007-10-10 12:00:00,285.4567
2007-10-11 12:00:00,284.04672
2007-10-12 12:00:00,285.2223
2007-10-13 12:00:00,286.78278
2007-10-14 12:00:00,287.12814
2007-10-15 12:00:00,285.36343
2007-10-16 12:00:00,285.0063
2007-10-17 12:00:00,285.47058
2007-10-18 12:00:00,284.33585
2007-10-19 12:00:00,284.143
2007-10-20 12:00:00,284.87152
2007-10-21 12:00:00,286.05792
2007-10-22 12:00:00,286.22208
2007-10-23 12:00:00,283.71426
2007-10-24 12:00:00,283.73282
2007-10-25 12:00:00,283.45535
2007-10-26 12:00:00,283.5825
2007-10-27 12:00:00,282.70465
2007-10-28 12:00:00,281.5269
2007-10-29 12:00:00,281.0543
2007-10-30 12:00:00,283.46066
2007-10-31 12:00:00,285.3454
2007-11-01 12:00:00,285.45865
2007-11-02 12:00:00,285.05365
2007-11-03 12:00:00,283.8077
2007-11-04 12:00:00,283.08133
2007-11-05 12:00:00,283.29883
2007-11-06 12:00:00,284.04446
2007-11-07 12:00:00,281.51544
2007-11-08 12:00:00,281.47226
2007-11-09 12:00:00,284.41388
2007-11-10 12:00:00,284.4167
2007-11-11 12:00:00,283.6842
2007-11-12 12:00:00,281.06155
2007-11-13 12:00:00,280.48364
2007-11-14 12:00:00,279.88492
2007-11-15 12:00:00,281.84433
2007-11-16 12:00:00,281.1801
2007-11-17 12:00:00,280.26053
2007-11-18 12:00:00,279.9143
2007-11-19 12:00:00,281.14978
2007-11-20 12:00:00,280.05994
2007-11-21 12:00:00,280.1609
2007-11-22 12:00:00,280.93765
2007-11-23 12:00:00,279.32828
2007-11-24 12:00:00,277.0329
2007-11-25 12:00:00,278.17258
2007-11-26 12:00:00,279.0735
2007-11-27 12:00:00,276.61606
2007-11-28 12:00:00,276.9244
2007-11-29 12:00:00,276.80103
2007-11-30 12:00:00,277.892
2007-12-01 12:00:00,278.45187
2007-12-02 12:00:00,277.24518
2007-12-03 12:00:00,278.1822
2007-12-04 12:00:00,276.97488
2007-12-05 12:00:00,280.66177
2007-12-06 12:00:00,280.11606
2007-12-07 12:00:00,278.2202
2007-12-08 12:00:00,278.01852
2007-12-09 12:00:00,276.36792
2007-12-10 12:00:00,275.35812
2007-12-11 12:00:00,277.9128
2007-12-12 12:00:00,279.51254
2007-12-13 12:00:00,279.28796
2007-12-14 12:00:00,279.12604
2007-12-15 12:00:00,279.596
2007-12-16 12:00:00,278.82574
2007-12-17 12:00:00,277.62045
2007-12-18 12:00:00,278.34647
2007-12-19 12:00:00,277.9596
2007-12-20 12:00:00,277.5787
2007-12-21 12:00:00,275.83704
2007-12-22 12:00:00,275.89896
2007-12-23 12:00:00,276.46732
2007-12-24 12:00:00,276.99564
2007-12-25 12:00:00,275.9246
2007-12-26 12:00:00,274.77475
2007-12-27 12:00:00,275.97974
2007-12-28 12:00:00,276.92914
2007-12-29 12:00:00,278.0563
2007-12-30 12:00:00,277.6675
2007-12-31 12:00:00,277.42834
2008-01-01 12:00:00,276.62488
2008-01-02 12:00:00,272.65808
2008-01-03 12:00:00,273.51816
2008-01-04 12:00:00,275.20853
2008-01-05 12:00:00,275.07047
2008-01-06 12:00:00,274.2561
2008-01-07 12:00:00,274.28128
2008-01-08 12:00:00,273.58673
2008-01-09 12:00:00,273.83823
2008-01-10 12:00:00,274.84872
2008-01-11 12:00:00,274.35538
2008-01-12 12:00:00,273.34772
2008-01-13 12:00:00,274.09775
2008-01-14 12:00:00,275.15115
2008-01-15 12:00:00,274.58185
2008-01-16 12:00:00,274.80182
2008-01-17 12:00:00,274.12823
2008-01-18 12:00:00,272.4521
2008-01-19 12:00:00,272.69202
2008-01-20 12:00:00,270.7261
2008-01-21 12:00:00,269.32394
2008-01-22 12:00:00,269.74838
2008-01-23 12:00:00,268.5889
2008-01-24 12:00:00,267.18552
2008-01-25 12:00:00,267.66388
2008-01-26 12:00:00,267.88773
2008-01-27 12:00:00,268.96582
2008-01-28 12:00:00,270.30182
2008-01-29 12:00:00,270.82928
2008-01-30 12:00:00,272.97208
2008-01-31 12:00:00,274.96295
2008-02-01 12:00:00,273.99045
2008-02-02 12:00:00,275.07104
2008-02-03 12:00:00,275.79868
2008-02-04 12:00:00,276.23785
2008-02-05 12:00:00,277.316
2008-02-06 12:00:00,277.665
2008-02-07 12:00:00,277.8609
2008-02-08 12:00:00,278.40347
2008-02-09 12:00:00,277.91644
2008-02-10 12:00:00,278.54218
2008-02-11 12:00:00,278.9889
2008-02-12 12:00:00,278.96637
2008-02-13 12:00:00,278.49933
2008-02-14 12:00:00,278.23526
2008-02-15 12:00:00,278.51685
2008-02-16 12:00:00,278.2119
2008-02-17 12:00:00,278.23633
