time,tas
2043-02-18 12:00:00,285.77267
2043-02-19 12:00:00,283.6496
2043-02-20 12:00:00,284.3482
2043-02-21 12:00:00,284.56583
2043-02-22 12:00:00,280.39426
2043-02-23 12:00:00,279.91376
2043-02-24 12:00:00,280.4729
2043-02-25 12:00:00,282.60095
2043-02-26 12:00:00,286.39655
2043-02-27 12:00:00,283.18304
2043-02-28 12:00:00,284.44568
2043-03-01 12:00:00,280.92065
2043-03-02 12:00:00,282.33105
2043-03-03 12:00:00,283.7202
2043-03-04 12:00:00,283.60797
2043-03-05 12:00:00,282.02887
2043-03-06 12:00:00,279.54364
2043-03-07 12:00:00,278.97244
2043-03-08 12:00:00,279.23724
2043-03-09 12:00:00,281.21274
2043-03-10 12:00:00,283.971
2043-03-11 12:00:00,281.6679
2043-03-12 12:00:00,282.076
2043-03-13 12:00:00,282.66815
2043-03-14 12:00:00,279.94373
2043-03-15 12:00:00,278.18823
2043-03-16 12:00:00,278.5116
2043-03-17 12:00:00,280.10864
2043-03-18 12:00:00,280.1374
2043-03-19 12:00:00,279.65173
2043-03-20 12:00:00,280.6344
2043-03-21 12:00:00,284.482
2043-03-22 12:00:00,281.68027
2043-03-23 12:00:00,280.0773
2043-03-24 12:00:00,281.25043
2043-03-25 12:00:00,283.08267
2043-03-26 12:00:00,284.2558
2043-03-27 12:00:00,285.3409
2043-03-28 12:00:00,284.52814
2043-03-29 12:00:00,283.96628
2043-03-30 12:00:00,281.81653
2043-03-31 12:00:00,281.62848
2043-04-01 12:00:00,280.5206
2043-04-02 12:00:00,282.935
2043-04-03 12:00:00,282.4232
2043-04-04 12:00:00,283.1488
2043-04-05 12:00:00,282.44824
2043-04-06 12:00:00,280.73795
2043-04-07 12:00:00,283.09485
2043-04-08 12:00:00,284.27902
2043-04-09 12:00:00,285.88562
2043-04-10 12:00:00,285.87515
2043-04-11 12:00:00,285.37036
2043-04-12 12:00:00,285.30603
2043-04-13 12:00:00,283.8452
2043-04-14 12:00:00,283.09186
2043-04-15 12:00:00,284.35016
2043-04-16 12:00:00,282.61237
2043-04-17 12:00:00,281.20703
2043-04-18 12:00:00,282.58292
2043-04-19 12:00:00,284.02203
2043-04-20 12:00:00,284.34668
2043-04-21 12:00:00,286.81122
2043-04-22 12:00:00,286.7196
2043-04-23 12:00:00,286.62177
2043-04-24 12:00:00,286.21948
2043-04-25 12:00:00,287.279
2043-04-26 12:00:00,287.81262
2043-04-27 12:00:00,290.01367
2043-04-28 12:00:00,288.2501
2043-04-29 12:00:00,284.6694
2043-04-30 12:00:00,285.02307
2043-05-01 12:00:00,285.42694
2043-05-02 12:00:00,286.89066
2043-05-03 12:00:00,286.71924
2043-05-04 12:00:00,286.825
2043-05-05 12:00:00,286.30835
2043-05-06 12:00:00,287.41895
2043-05-07 12:00:00,285.7312
2043-05-08 12:00:00,285.6355
2043-05-09 12:00:00,285.60645
2043-05-10 12:00:00,284.63525
2043-05-11 12:00:00,286.20825
2043-05-12 12:00:00,285.7041
2043-05-13 12:00:00,287.77954
2043-05-14 12:00:00,289.6599
2043-05-15 12:00:00,290.2749
2043-05-16 12:00:00,288.8999
2043-05-17 12:00:00,288.53345
2043-05-18 12:00:00,290.1609
2043-05-19 12:00:00,288.60376
2043-05-20 12:00:00,289.03125
2043-05-21 12:00:00,289.88745
2043-05-22 12:00:00,290.26587
2043-05-23 12:00:00,288.80396
2043-05-24 12:00:00,288.2566
2043-05-25 12:00:00,288.45166
2043-05-26 12:00:00,290.6062
2043-05-27 12:00:00,290.0105
2043-05-28 12:00:00,290.46094
2043-05-29 12:00:00,290.69385
2043-05-30 12:00:00,291.48877
2043-05-31 12:00:00,291.4392
2043-06-01 12:00:00,291.06934
2043-06-02 12:00:00,291.03174
2043-06-03 12:00:00,290.1565
2043-06-04 12:00:00,291.11035
2043-06-05 12:00:00,290.6106
2043-06-06 12:00:00,292.23706
2043-06-07 12:00:00,292.40552
2043-06-08 12:00:00,292.55103
2043-06-09 12:00:00,288.79126
2043-06-10 12:00:00,289.23462
2043-06-11 12:00:00,290.46924
2043-06-12 12:00:00,291.32007
2043-06-13 12:00:00,290.9021
2043-06-14 12:00:00,290.6223
2043-06-15 12:00:00,291.82422
2043-06-16 12:00:00,290.9546
2043-06-17 12:00:00,290.59692
2043-06-18 12:00:00,290.97437
2043-06-19 12:00:00,288.31274
2043-06-20 12:00:00,290.09912
2043-06-21 12:00:00,290.83447
2043-06-22 12:00:00,292.11108
2043-06-23 12:00:00,292.67432
2043-06-24 12:00:00,294.38647
2043-06-25 12:00:00,295.81396
2043-06-26 12:00:00,294.56445
2043-06-27 12:00:00,296.17578
2043-06-28 12:00:00,295.66113
2043-06-29 12:00:00,289.80005
2043-06-30 12:00:00,291.29688
2043-07-01 12:00:00,292.77783
2043-07-02 12:00:00,293.18872
2043-07-03 12:00:00,292.9873
2043-07-04 12:00:00,292.74585
2043-07-05 12:00:00,292.94604
2043-07-06 12:00:00,293.45312
2043-07-07 12:00:00,294.60034
2043-07-08 12:00:00,295.15625
2043-07-09 12:00:00,294.64575
2043-07-10 12:00:00,295.60767
2043-07-11 12:00:00,297.12134
2043-07-12 12:00:00,296.77808
2043-07-13 12:00:00,295.6189
2043-07-14 12:00:00,294.76807
2043-07-15 12:00:00,295.45386
2043-07-16 12:00:00,297.4568
2043-07-17 12:00:00,296.25488
2043-07-18 12:00:00,296.26343
2043-07-19 12:00:00,295.57886
2043-07-20 12:00:00,295.1355
2043-07-21 12:00:00,294.46387
2043-07-22 12:00:00,295.0183
2043-07-23 12:00:00,295.12256
2043-07-24 12:00:00,295.30078
2043-07-25 12:00:00,293.51782
2043-07-26 12:00:00,295.98242
2043-07-27 12:00:00,297.0
2043-07-28 12:00:00,295.47705
2043-07-29 12:00:00,292.7522
2043-07-30 12:00:00,292.94116
2043-07-31 12:00:00,293.28076
2043-08-01 12:00:00,294.33423
2043-08-02 12:00:00,297.6587
2043-08-03 12:00:00,296.9817
2043-08-04 12:00:00,296.35693
2043-08-05 12:00:00,294.55737
2043-08-06 12:00:00,289.92847
2043-08-07 12:00:00,291.95703
2043-08-08 12:00:00,292.3069
2043-08-09 12:00:00,291.83936
2043-08-10 12:00:00,291.92725
2043-08-11 12:00:00,292.64868
2043-08-12 12:00:00,294.10815
2043-08-13 12:00:00,294.2268
2043-08-14 12:00:00,291.29077
2043-08-15 12:00:00,290.47144
2043-08-16 12:00:00,292.16357
2043-08-17 12:00:00,292.46924
2043-08-18 12:00:00,291.29297
2043-08-19 12:00:00,292.41187
2043-08-20 12:00:00,294.0149
2043-08-21 12:00:00,294.61572
2043-08-22 12:00:00,293.60083
2043-08-23 12:00:00,293.41064
2043-08-24 12:00:00,294.18945
2043-08-25 12:00:00,292.44165
2043-08-26 12:00:00,294.89502
2043-08-27 12:00:00,293.24268
2043-08-28 12:00:00,293.78003
2043-08-29 12:00:00,295.1875
2043-08-30 12:00:00,294.59424
2043-08-31 12:00:00,295.14038
2043-09-01 12:00:00,292.07422
2043-09-02 12:00:00,293.1233
2043-09-03 12:00:00,293.63574
2043-09-04 12:00:00,294.7605
2043-09-05 12:00:00,291.95312
2043-09-06 12:00:00,291.7556
2043-09-07 12:00:00,295.2119
2043-09-08 12:00:00,293.64722
2043-09-09 12:00:00,291.5381
2043-09-10 12:00:00,291.32446
2043-09-11 12:00:00,290.2666
2043-09-12 12:00:00,289.77905
2043-09-13 12:00:00,289.7373
2043-09-14 12:00:00,290.62402
2043-09-15 12:00:00,290.54248
2043-09-16 12:00:00,291.3833
2043-09-17 12:00:00,291.32803
2043-09-18 12:00:00,292.13452
2043-09-19 12:00:00,293.34375
2043-09-20 12:00:00,293.39502
2043-09-21 12:00:00,293.30078
2043-09-22 12:00:00,290.7744
2043-09-23 12:00:00,291.92505
2043-09-24 12:00:00,292.70386
2043-09-25 12:00:00,292.76147
2043-09-26 12:00:00,291.27075
2043-09-27 12:00:00,290.20715
2043-09-28 12:00:00,289.5713
2043-09-29 12:00:00,290.69977
2043-09-30 12:00:00,290.59937
2043-10-01 12:00:00,290.01184
2043-10-02 12:00:00,291.63916
2043-10-03 12:00:00,290.75146
2043-10-04 12:00:00,293.19666
2043-10-05 12:00:00,292.68668
2043-10-06 12:00:00,292.32126
2043-10-07 12:00:00,293.36676
2043-10-08 12:00:00,292.7113
2043-10-09 12:00:00,293.02173
2043-10-10 12:00:00,290.19458
2043-10-11 12:00:00,290.9104
2043-10-12 12:00:00,291.22168
2043-10-13 12:00:00,290.28387
2043-10-14 12:00:00,289.71637
2043-10-15 12:00:00,291.1855
2043-10-16 12:00:00,292.45862
2043-10-17 12:00:00,290.9518
2043-10-18 12:00:00,290.22772
2043-10-19 12:00:00,291.3208
2043-10-20 12:00:00,288.09033
2043-10-21 12:00:00,288.23242
2043-10-22 12:00:00,292.67993
2043-10-23 12:00:00,288.8045
2043-10-24 12:00:00,287.44043
2043-10-25 12:00:00,288.79376
2043-10-26 12:00:00,290.47778
2043-10-27 12:00:00,290.7806
2043-10-28 12:00:00,291.32233
2043-10-29 12:00:00,292.18402
2043-10-30 12:00:00,289.5488
2043-10-31 12:00:00,286.12598
2043-11-01 12:00:00,285.5703
2043-11-02 12:00:00,286.7731
2043-11-03 12:00:00,285.56714
2043-11-04 12:00:00,284.62848
2043-11-05 12:00:00,285.30533
2043-11-06 12:00:00,285.05243
2043-11-07 12:00:00,285.86682
2043-11-08 12:00:00,288.54755
2043-11-09 12:00:00,288.23734
2043-11-10 12:00:00,286.36673
2043-11-11 12:00:00,286.64893
2043-11-12 12:00:00,286.14258
2043-11-13 12:00:00,287.50513
2043-11-14 12:00:00,288.7159
2043-11-15 12:00:00,288.1217
2043-11-16 12:00:00,290.5033
2043-11-17 12:00:00,290.1153
2043-11-18 12:00:00,288.34784
2043-11-19 12:00:00,285.34418
2043-11-20 12:00:00,284.964
2043-11-21 12:00:00,284.25003
2043-11-22 12:00:00,283.28122
2043-11-23 12:00:00,283.20163
2043-11-24 12:00:00,285.9206
2043-11-25 12:00:00,286.32428
2043-11-26 12:00:00,288.51392
2043-11-27 12:00:00,287.6009
2043-11-28 12:00:00,286.42297
2043-11-29 12:00:00,286.56543
2043-11-30 12:00:00,284.95288
2043-12-01 12:00:00,283.76306
2043-12-02 12:00:00,285.79965
2043-12-03 12:00:00,285.8443
2043-12-04 12:00:00,286.59442
2043-12-05 12:00:00,285.1517
2043-12-06 12:00:00,282.06403
2043-12-07 12:00:00,282.06628
2043-12-08 12:00:00,284.958
2043-12-09 12:00:00,281.29388
2043-12-10 12:00:00,283.1029
2043-12-11 12:00:00,285.89844
2043-12-12 12:00:00,284.3108
2043-12-13 12:00:00,287.1132
2043-12-14 12:00:00,283.62158
2043-12-15 12:00:00,283.14752
2043-12-16 12:00:00,286.1781
2043-12-17 12:00:00,285.206
2043-12-18 12:00:00,284.10992
2043-12-19 12:00:00,282.34598
2043-12-20 12:00:00,284.9556
2043-12-21 12:00:00,286.12665
2043-12-22 12:00:00,284.30255
2043-12-23 12:00:00,284.52664
2043-12-24 12:00:00,285.0268
2043-12-25 12:00:00,281.0592
2043-12-26 12:00:00,279.69354
2043-12-27 12:00:00,277.67184
2043-12-28 12:00:00,276.4497
2043-12-29 12:00:00,277.79877
2043-12-30 12:00:00,280.00635
2043-12-31 12:00:00,280.377
2044-01-01 12:00:00,281.07886
2044-01-02 12:00:00,280.6063
2044-01-03 12:00:00,279.286
2044-01-04 12:00:00,279.35825
2044-01-05 12:00:00,281.9604
2044-01-06 12:00:00,281.88986
2044-01-07 12:00:00,281.38956
2044-01-08 12:00:00,281.45627
2044-01-09 12:00:00,282.06427
2044-01-10 12:00:00,283.47995
2044-01-11 12:00:00,284.42902
2044-01-12 12:00:00,284.91547
2044-01-13 12:00:00,284.0785
2044-01-14 12:00:00,284.22964
2044-01-15 12:00:00,282.38702
2044-01-16 12:00:00,281.62146
2044-01-17 12:00:00,282.18268
2044-01-18 12:00:00,280.32632
2044-01-19 12:00:00,280.9571
2044-01-20 12:00:00,279.69855
2044-01-21 12:00:00,284.08185
2044-01-22 12:00:00,277.8368
2044-01-23 12:00:00,277.9678
2044-01-24 12:00:00,280.64075
2044-01-25 12:00:00,283.05615
2044-01-26 12:00:00,284.4189
2044-01-27 12:00:00,284.2127
2044-01-28 12:00:00,285.51257
2044-01-29 12:00:00,284.375
2044-01-30 12:00:00,283.83374
2044-01-31 12:00:00,282.90546
2044-02-01 12:00:00,283.08972
2044-02-02 12:00:00,283.00098
2044-02-03 12:00:00,282.16318
2044-02-04 12:00:00,282.34747
2044-02-05 12:00:00,282.7105
2044-02-06 12:00:00,285.4494
2044-02-07 12:00:00,284.62708
2044-02-08 12:00:00,285.58267
2044-02-09 12:00:00,283.40698
2044-02-10 12:00:00,283.75214
2044-02-11 12:00:00,281.10895
2044-02-12 12:00:00,283.944
2044-02-13 12:00:00,283.20593
2044-02-14 12:00:00,279.3451
2044-02-15 12:00:00,284.62012
2044-02-16 12:00:00,281.8649
2044-02-17 12:00:00,278.87042
2044-02-18 12:00:00,280.83777
2044-02-19 12:00:00,285.17065
2044-02-20 12:00:00,286.79883
2044-02-21 12:00:00,283.448
2044-02-22 12:00:00,282.48868
2044-02-23 12:00:00,285.4817
2044-02-24 12:00:00,282.81738
2044-02-25 12:00:00,279.74432
2044-02-26 12:00:00,278.7978
2044-02-27 12:00:00,280.97183
2044-02-28 12:00:00,281.42572
2044-02-29 12:00:00,284.87695
2044-03-01 12:00:00,283.2604
2044-03-02 12:00:00,284.13544
2044-03-03 12:00:00,285.3737
2044-03-04 12:00:00,287.0708
2044-03-05 12:00:00,284.48547
2044-03-06 12:00:00,283.8616
2044-03-07 12:00:00,285.3177
2044-03-08 12:00:00,283.4909
2044-03-09 12:00:00,282.4715
2044-03-10 12:00:00,282.90918
2044-03-11 12:00:00,282.5774
2044-03-12 12:00:00,286.097
2044-03-13 12:00:00,286.48883
2044-03-14 12:00:00,285.94968
2044-03-15 12:00:00,283.7866
2044-03-16 12:00:00,282.66382
2044-03-17 12:00:00,280.1337
2044-03-18 12:00:00,280.65662
2044-03-19 12:00:00,282.54547
2044-03-20 12:00:00,279.05377
2044-03-21 12:00:00,279.26178
2044-03-22 12:00:00,279.86206
2044-03-23 12:00:00,279.986
2044-03-24 12:00:00,278.33453
2044-03-25 12:00:00,279.44824
2044-03-26 12:00:00,284.95496
2044-03-27 12:00:00,287.3204
2044-03-28 12:00:00,285.896
2044-03-29 12:00:00,285.53256
2044-03-30 12:00:00,285.69553
2044-03-31 12:00:00,285.03915
2044-04-01 12:00:00,285.85788
2044-04-02 12:00:00,283.68915
2044-04-03 12:00:00,284.91736
2044-04-04 12:00:00,286.3147
2044-04-05 12:00:00,285.8241
2044-04-06 12:00:00,284.24725
2044-04-07 12:00:00,283.62366
2044-04-08 12:00:00,285.1936
2044-04-09 12:00:00,285.2898
2044-04-10 12:00:00,286.99423
2044-04-11 12:00:00,285.55402
2044-04-12 12:00:00,284.54327
2044-04-13 12:00:00,288.04944
2044-04-14 12:00:00,288.46045
2044-04-15 12:00:00,287.34442
2044-04-16 12:00:00,286.41473
2044-04-17 12:00:00,285.86197
2044-04-18 12:00:00,285.33167
2044-04-19 12:00:00,284.8758
2044-04-20 12:00:00,286.9912
2044-04-21 12:00:00,287.39966
2044-04-22 12:00:00,288.68674
2044-04-23 12:00:00,289.07495
2044-04-24 12:00:00,286.01984
2044-04-25 12:00:00,285.5232
2044-04-26 12:00:00,286.66626
2044-04-27 12:00:00,287.53882
2044-04-28 12:00:00,290.79907
2044-04-29 12:00:00,287.13477
2044-04-30 12:00:00,285.90222
2044-05-01 12:00:00,286.28546
2044-05-02 12:00:00,286.55438
2044-05-03 12:00:00,286.18658
2044-05-04 12:00:00,286.71606
2044-05-05 12:00:00,286.094
2044-05-06 12:00:00,287.0149
2044-05-07 12:00:00,286.21362
2044-05-08 12:00:00,286.9663
2044-05-09 12:00:00,287.37042
2044-05-10 12:00:00,288.32632
2044-05-11 12:00:00,287.07397
2044-05-12 12:00:00,287.13846
2044-05-13 12:00:00,289.69922
2044-05-14 12:00:00,290.47168
2044-05-15 12:00:00,291.37915
2044-05-16 12:00:00,289.86426
2044-05-17 12:00:00,287.542
2044-05-18 12:00:00,288.3567
2044-05-19 12:00:00,288.58667
2044-05-20 12:00:00,289.4348
2044-05-21 12:00:00,290.52344
2044-05-22 12:00:00,291.10718
2044-05-23 12:00:00,290.25537
2044-05-24 12:00:00,292.71118
2044-05-25 12:00:00,290.87085
2044-05-26 12:00:00,289.56323
2044-05-27 12:00:00,291.48022
2044-05-28 12:00:00,291.36108
2044-05-29 12:00:00,291.69043
2044-05-30 12:00:00,290.67285
2044-05-31 12:00:00,289.3767
2044-06-01 12:00:00,290.85156
2044-06-02 12:00:00,293.68848
2044-06-03 12:00:00,291.7693
2044-06-04 12:00:00,293.1211
2044-06-05 12:00:00,291.76807
2044-06-06 12:00:00,292.53198
2044-06-07 12:00:00,294.17676
2044-06-08 12:00:00,291.67603
2044-06-09 12:00:00,291.65576
2044-06-10 12:00:00,291.552
2044-06-11 12:00:00,291.30298
2044-06-12 12:00:00,292.34326
2044-06-13 12:00:00,292.27637
2044-06-14 12:00:00,293.62305
2044-06-15 12:00:00,296.73706
2044-06-16 12:00:00,296.40356
2044-06-17 12:00:00,295.83423
2044-06-18 12:00:00,293.28027
2044-06-19 12:00:00,292.91895
2044-06-20 12:00:00,295.04248
2044-06-21 12:00:00,296.16846
2044-06-22 12:00:00,295.5525
2044-06-23 12:00:00,294.0547
2044-06-24 12:00:00,290.58643
2044-06-25 12:00:00,290.0625
2044-06-26 12:00:00,293.86353
2044-06-27 12:00:00,295.72412
2044-06-28 12:00:00,294.54126
2044-06-29 12:00:00,291.7212
2044-06-30 12:00:00,290.68823
2044-07-01 12:00:00,290.9314
2044-07-02 12:00:00,292.7837
2044-07-03 12:00:00,292.61377
2044-07-04 12:00:00,292.80615
2044-07-05 12:00:00,294.63013
2044-07-06 12:00:00,296.06396
2044-07-07 12:00:00,293.49048
2044-07-08 12:00:00,291.68335
2044-07-09 12:00:00,291.85693
2044-07-10 12:00:00,294.04468
2044-07-11 12:00:00,297.4099
2044-07-12 12:00:00,295.14258
2044-07-13 12:00:00,291.92725
2044-07-14 12:00:00,293.86548
2044-07-15 12:00:00,296.21338
2044-07-16 12:00:00,295.9348
2044-07-17 12:00:00,295.1416
2044-07-18 12:00:00,296.87622
2044-07-19 12:00:00,297.09888
2044-07-20 12:00:00,299.23657
2044-07-21 12:00:00,297.49487
2044-07-22 12:00:00,295.3108
2044-07-23 12:00:00,297.24463
2044-07-24 12:00:00,301.9773
2044-07-25 12:00:00,300.46045
2044-07-26 12:00:00,300.11084
2044-07-27 12:00:00,299.32104
2044-07-28 12:00:00,298.50952
2044-07-29 12:00:00,297.11475
2044-07-30 12:00:00,296.5713
2044-07-31 12:00:00,296.948
2044-08-01 12:00:00,295.89526
2044-08-02 12:00:00,294.573
2044-08-03 12:00:00,295.13013
2044-08-04 12:00:00,295.11743
2044-08-05 12:00:00,296.31958
2044-08-06 12:00:00,296.6538
2044-08-07 12:00:00,298.3203
2044-08-08 12:00:00,298.2229
2044-08-09 12:00:00,297.3772
2044-08-10 12:00:00,294.7527
2044-08-11 12:00:00,294.2141
2044-08-12 12:00:00,293.56958
2044-08-13 12:00:00,293.9297
2044-08-14 12:00:00,298.9082
2044-08-15 12:00:00,297.87646
2044-08-16 12:00:00,295.93506
2044-08-17 12:00:00,295.67163
2044-08-18 12:00:00,298.85742
2044-08-19 12:00:00,299.47607
2044-08-20 12:00:00,296.99292
2044-08-21 12:00:00,294.4558
2044-08-22 12:00:00,293.3662
2044-08-23 12:00:00,292.5686
2044-08-24 12:00:00,292.52734
2044-08-25 12:00:00,293.8562
2044-08-26 12:00:00,292.875
2044-08-27 12:00:00,293.25586
2044-08-28 12:00:00,294.6477
2044-08-29 12:00:00,295.39575
2044-08-30 12:00:00,296.50732
2044-08-31 12:00:00,296.25366
2044-09-01 12:00:00,294.73535
2044-09-02 12:00:00,295.4248
2044-09-03 12:00:00,294.10904
2044-09-04 12:00:00,293.4348
2044-09-05 12:00:00,294.73682
2044-09-06 12:00:00,293.61597
2044-09-07 12:00:00,292.31494
2044-09-08 12:00:00,291.88306
2044-09-09 12:00:00,291.17676
2044-09-10 12:00:00,291.4629
2044-09-11 12:00:00,292.95923
2044-09-12 12:00:00,292.0437
2044-09-13 12:00:00,291.92578
2044-09-14 12:00:00,291.56177
2044-09-15 12:00:00,291.4922
2044-09-16 12:00:00,290.5442
2044-09-17 12:00:00,290.5232
2044-09-18 12:00:00,292.11987
2044-09-19 12:00:00,293.4048
2044-09-20 12:00:00,293.71948
2044-09-21 12:00:00,293.27905
2044-09-22 12:00:00,293.12646
2044-09-23 12:00:00,294.19873
2044-09-24 12:00:00,293.23047
2044-09-25 12:00:00,293.42578
2044-09-26 12:00:00,293.74927
2044-09-27 12:00:00,293.97314
2044-09-28 12:00:00,292.81705
2044-09-29 12:00:00,291.14075
2044-09-30 12:00:00,290.14905
2044-10-01 12:00:00,290.36
2044-10-02 12:00:00,289.43488
2044-10-03 12:00:00,289.12842
2044-10-04 12:00:00,288.70752
2044-10-05 12:00:00,288.99585
2044-10-06 12:00:00,288.96948
2044-10-07 12:00:00,288.42676
2044-10-08 12:00:00,290.7265
2044-10-09 12:00:00,289.72778
2044-10-10 12:00:00,289.30157
2044-10-11 12:00:00,288.58575
2044-10-12 12:00:00,287.27142
2044-10-13 12:00:00,287.3603
2044-10-14 12:00:00,288.7243
2044-10-15 12:00:00,288.28677
2044-10-16 12:00:00,287.5067
2044-10-17 12:00:00,289.2688
2044-10-18 12:00:00,289.01135
2044-10-19 12:00:00,288.24463
2044-10-20 12:00:00,286.789
2044-10-21 12:00:00,286.99298
2044-10-22 12:00:00,287.37988
2044-10-23 12:00:00,287.00366
2044-10-24 12:00:00,288.89404
2044-10-25 12:00:00,287.4812
2044-10-26 12:00:00,286.76697
2044-10-27 12:00:00,286.74866
2044-10-28 12:00:00,288.2287
2044-10-29 12:00:00,287.96945
2044-10-30 12:00:00,286.42474
2044-10-31 12:00:00,285.30432
2044-11-01 12:00:00,285.89505
2044-11-02 12:00:00,285.87607
2044-11-03 12:00:00,288.08942
2044-11-04 12:00:00,287.05447
2044-11-05 12:00:00,286.64288
2044-11-06 12:00:00,287.80463
2044-11-07 12:00:00,289.0445
2044-11-08 12:00:00,287.62262
2044-11-09 12:00:00,284.18222
2044-11-10 12:00:00,283.8579
2044-11-11 12:00:00,284.1151
2044-11-12 12:00:00,285.81226
2044-11-13 12:00:00,286.87958
2044-11-14 12:00:00,285.69794
2044-11-15 12:00:00,283.87134
2044-11-16 12:00:00,280.83005
2044-11-17 12:00:00,280.93216
2044-11-18 12:00:00,283.13647
2044-11-19 12:00:00,287.0896
2044-11-20 12:00:00,288.15405
2044-11-21 12:00:00,288.1593
2044-11-22 12:00:00,287.14685
2044-11-23 12:00:00,285.8793
2044-11-24 12:00:00,283.24274
2044-11-25 12:00:00,284.62787
2044-11-26 12:00:00,284.1076
2044-11-27 12:00:00,286.83087
2044-11-28 12:00:00,289.58533
2044-11-29 12:00:00,288.4818
2044-11-30 12:00:00,285.65088
2044-12-01 12:00:00,284.59717
2044-12-02 12:00:00,282.8548
2044-12-03 12:00:00,281.78827
2044-12-04 12:00:00,281.54123
2044-12-05 12:00:00,284.71738
2044-12-06 12:00:00,284.34424
2044-12-07 12:00:00,284.83173
2044-12-08 12:00:00,285.5874
2044-12-09 12:00:00,281.87317
2044-12-10 12:00:00,285.3123
2044-12-11 12:00:00,282.54922
2044-12-12 12:00:00,283.375
2044-12-13 12:00:00,280.90323
2044-12-14 12:00:00,281.8291
2044-12-15 12:00:00,278.41846
2044-12-16 12:00:00,279.18103
2044-12-17 12:00:00,283.57806
2044-12-18 12:00:00,282.3773
2044-12-19 12:00:00,280.08548
2044-12-20 12:00:00,277.80386
2044-12-21 12:00:00,280.8739
2044-12-22 12:00:00,281.30573
2044-12-23 12:00:00,282.56195
2044-12-24 12:00:00,286.91922
2044-12-25 12:00:00,286.10175
2044-12-26 12:00:00,280.53467
2044-12-27 12:00:00,280.26746
2044-12-28 12:00:00,279.05157
2044-12-29 12:00:00,283.4095
2044-12-30 12:00:00,282.9991
2044-12-31 12:00:00,281.797
2045-01-01 12:00:00,282.51166
2045-01-02 12:00:00,284.73102
2045-01-03 12:00:00,280.47906
2045-01-04 12:00:00,283.37872
2045-01-05 12:00:00,279.41516
2045-01-06 12:00:00,286.07486
2045-01-07 12:00:00,287.89685
2045-01-08 12:00:00,283.73682
2045-01-09 12:00:00,277.81027
2045-01-10 12:00:00,279.035
2045-01-11 12:00:00,278.6227
2045-01-12 12:00:00,278.77313
2045-01-13 12:00:00,278.8194
2045-01-14 12:00:00,276.93835
2045-01-15 12:00:00,276.2836
2045-01-16 12:00:00,276.0571
2045-01-17 12:00:00,277.1972
2045-01-18 12:00:00,280.86804
2045-01-19 12:00:00,284.19934
2045-01-20 12:00:00,280.8912
2045-01-21 12:00:00,281.15674
2045-01-22 12:00:00,283.81546
2045-01-23 12:00:00,283.276
2045-01-24 12:00:00,283.91486
2045-01-25 12:00:00,282.39105
2045-01-26 12:00:00,281.65735
2045-01-27 12:00:00,282.70874
2045-01-28 12:00:00,287.45276
2045-01-29 12:00:00,284.4958
2045-01-30 12:00:00,283.74814
2045-01-31 12:00:00,281.86725
2045-02-01 12:00:00,284.29675
2045-02-02 12:00:00,280.9286
2045-02-03 12:00:00,280.64056
2045-02-04 12:00:00,279.92297
2045-02-05 12:00:00,279.06696
2045-02-06 12:00:00,279.34454
2045-02-07 12:00:00,279.52417
2045-02-08 12:00:00,278.6477
2045-02-09 12:00:00,280.6217
2045-02-10 12:00:00,281.6743
2045-02-11 12:00:00,281.20224
2045-02-12 12:00:00,281.30634
2045-02-13 12:00:00,281.18625
2045-02-14 12:00:00,280.69006
2045-02-15 12:00:00,282.1086
2045-02-16 12:00:00,281.56122
2045-02-17 12:00:00,281.36133
2045-02-18 12:00:00,281.70474
2045-02-19 12:00:00,281.76965
2045-02-20 12:00:00,282.54962
2045-02-21 12:00:00,281.7807
2045-02-22 12:00:00,278.8211
2045-02-23 12:00:00,278.15414
2045-02-24 12:00:00,277.22156
2045-02-25 12:00:00,278.41138
2045-02-26 12:00:00,276.52985
2045-02-27 12:00:00,277.50916
2045-02-28 12:00:00,279.3199
2045-03-01 12:00:00,280.7791
2045-03-02 12:00:00,282.2881
2045-03-03 12:00:00,281.90973
2045-03-04 12:00:00,280.9589
2045-03-05 12:00:00,280.1773
2045-03-06 12:00:00,280.82953
2045-03-07 12:00:00,281.11533
2045-03-08 12:00:00,280.8343
2045-03-09 12:00:00,281.2022
2045-03-10 12:00:00,281.39807
2045-03-11 12:00:00,279.59702
2045-03-12 12:00:00,278.25818
2045-03-13 12:00:00,279.85266
2045-03-14 12:00:00,282.48883
2045-03-15 12:00:00,282.3208
2045-03-16 12:00:00,282.21082
2045-03-17 12:00:00,284.45328
2045-03-18 12:00:00,283.63464
2045-03-19 12:00:00,284.27722
2045-03-20 12:00:00,282.6079
2045-03-21 12:00:00,282.81348
2045-03-22 12:00:00,284.49
2045-03-23 12:00:00,286.10876
2045-03-24 12:00:00,286.64246
2045-03-25 12:00:00,283.72162
2045-03-26 12:00:00,283.77173
2045-03-27 12:00:00,285.4256
2045-03-28 12:00:00,283.66284
2045-03-29 12:00:00,284.51947
2045-03-30 12:00:00,282.3657
2045-03-31 12:00:00,284.36203
2045-04-01 12:00:00,284.57104
2045-04-02 12:00:00,284.47186
2045-04-03 12:00:00,286.01834
2045-04-04 12:00:00,284.948
2045-04-05 12:00:00,285.1916
2045-04-06 12:00:00,284.6985
