time,rdis
2082-06-04,0.0
2082-06-05,0.0
2082-06-06,0.0
2082-06-07,0.0
2082-06-08,0.0
2082-06-09,0.0
2082-06-10,0.0
2082-06-11,0.0
2082-06-12,0.0
2082-06-13,0.0
2082-06-14,0.0
2082-06-15,0.0
2082-06-16,0.0
2082-06-17,0.0
2082-06-18,0.0
2082-06-19,0.0
2082-06-20,0.0
2082-06-21,0.0
2082-06-22,0.0
2082-06-23,0.0
2082-06-24,0.0
2082-06-25,0.0
2082-06-26,0.0
2082-06-27,0.0
2082-06-28,0.0
2082-06-29,0.0
2082-06-30,0.0
2082-07-01,0.0
2082-07-02,0.0
2082-07-03,0.0
2082-07-04,0.0
2082-07-05,0.0
2082-07-06,0.0
2082-07-07,0.0
2082-07-08,0.0
2082-07-09,0.0
2082-07-10,0.0
2082-07-11,0.0
2082-07-12,0.0
2082-07-13,0.0
2082-07-14,0.0
2082-07-15,0.0
2082-07-16,0.0
2082-07-17,0.0
2082-07-18,0.0
2082-07-19,0.0
2082-07-20,0.0
2082-07-21,0.0
2082-07-22,0.0
2082-07-23,0.0
2082-07-24,0.0
2082-07-25,0.0
2082-07-26,0.0
2082-07-27,0.0
2082-07-28,0.0
2082-07-29,0.0
2082-07-30,0.0
2082-07-31,0.0
2082-08-01,0.0
2082-08-02,0.0
2082-08-03,0.0
2082-08-04,0.0
2082-08-05,0.0
2082-08-06,0.0
2082-08-07,0.0
2082-08-08,0.0
2082-08-09,0.0
2082-08-10,0.0
2082-08-11,0.0
2082-08-12,0.0
2082-08-13,0.0
2082-08-14,0.0
2082-08-15,0.0
2082-08-16,0.0
2082-08-17,0.0
2082-08-18,0.0
2082-08-19,0.0
2082-08-20,0.0
2082-08-21,0.0
2082-08-22,0.0
2082-08-23,0.0
2082-08-24,0.0
2082-08-25,0.0
2082-08-26,0.0
2082-08-27,0.0
2082-08-28,0.0
2082-08-29,0.0
2082-08-30,0.0
2082-08-31,0.0
2082-09-01,0.0
2082-09-02,0.0
2082-09-03,0.0
2082-09-04,0.0
2082-09-05,0.0
2082-09-06,0.0
2082-09-07,0.0
2082-09-08,0.0
2082-09-09,0.0
2082-09-10,0.0
2082-09-11,0.0
2082-09-12,0.0
2082-09-13,0.0
2082-09-14,0.0
2082-09-15,0.0
2082-09-16,0.0
2082-09-17,0.0
2082-09-18,0.0
2082-09-19,0.0
2082-09-20,0.0
2082-09-21,0.0
2082-09-22,0.0
2082-09-23,0.0
2082-09-24,0.0
2082-09-25,0.0
2082-09-26,0.0
2082-09-27,0.0
2082-09-28,0.0
2082-09-29,0.0
2082-09-30,0.0
2082-10-01,0.0
2082-10-02,0.0
2082-10-03,0.0
2082-10-04,0.0
2082-10-05,0.0
2082-10-06,0.0
2082-10-07,0.0
2082-10-08,0.0
2082-10-09,0.0
2082-10-10,0.0
2082-10-11,0.0
2082-10-12,0.0
2082-10-13,0.0
2082-10-14,0.0
2082-10-15,0.0
2082-10-16,0.0
2082-10-17,0.0
2082-10-18,0.0
2082-10-19,0.0
2082-10-20,0.0
2082-10-21,0.0
2082-10-22,0.0
2082-10-23,0.0
2082-10-24,0.0
2082-10-25,0.0
2082-10-26,0.0
2082-10-27,0.0
2082-10-28,0.0
2082-10-29,0.0
2082-10-30,0.0
2082-10-31,0.0
2082-11-01,0.0
2082-11-02,0.0
2082-11-03,0.0
2082-11-04,0.0
2082-11-05,0.0
2082-11-06,0.0
2082-11-07,0.0
2082-11-08,0.0
2082-11-09,0.0
2082-11-10,0.0
2082-11-11,0.0
2082-11-12,0.0
2082-11-13,0.0
2082-11-14,0.0
2082-11-15,0.0
2082-11-16,0.0
2082-11-17,0.0
2082-11-18,0.0
2082-11-19,0.0
2082-11-20,0.0
2082-11-21,0.0
2082-11-22,0.0
2082-11-23,0.0
2082-11-24,0.0
2082-11-25,0.0
2082-11-26,0.0
2082-11-27,0.0
2082-11-28,0.0
2082-11-29,0.0
2082-11-30,0.0
2082-12-01,0.0
2082-12-02,0.0
2082-12-03,0.0
2082-12-04,0.0
2082-12-05,0.0
2082-12-06,0.0
2082-12-07,0.0
2082-12-08,0.0
2082-12-09,0.0
2082-12-10,0.0
2082-12-11,0.0
2082-12-12,0.0
2082-12-13,0.0
2082-12-14,0.0
2082-12-15,0.33775
2082-12-16,0.32727
2082-12-17,0.091959
2082-12-18,0.030706
2082-12-19,0.012021
2082-12-20,0.0044078
2082-12-21,0.028572
2082-12-22,0.019966
2082-12-23,0.0083464
2082-12-24,0.0031356
2082-12-25,0.001169
2082-12-26,0.00041403
2082-12-27,0.00013018
2082-12-28,0.13295
2082-12-29,0.10952
2082-12-30,0.049004
2082-12-31,0.022539
