time,rdis
2012-09-29,0.48822
2012-09-30,0.98956
2012-10-01,1.4785
2012-10-02,1.5662
2012-10-03,1.1371
2012-10-04,0.91783
2012-10-05,1.4619
2012-10-06,1.2264
2012-10-07,0.99202
2012-10-08,1.2429
2012-10-09,1.0293
2012-10-10,1.0851
2012-10-11,1.0014
2012-10-12,1.0747
2012-10-13,1.5193
2012-10-14,1.3169
2012-10-15,1.1772
2012-10-16,1.5214
2012-10-17,1.8687
2012-10-18,1.7261
2012-10-19,1.6863
2012-10-20,1.4634
2012-10-21,2.0259
2012-10-22,1.8934
2012-10-23,2.4048
2012-10-24,2.8366
2012-10-25,2.7003
2012-10-26,2.5105
2012-10-27,2.1036
2012-10-28,2.9144
2012-10-29,2.6243
2012-10-30,2.2493
2012-10-31,2.1962
2012-11-01,1.9075
2012-11-02,1.66
2012-11-03,1.5268
2012-11-04,1.4625
2012-11-05,1.4554
2012-11-06,1.3655
2012-11-07,1.2322
2012-11-08,1.4663
2012-11-09,2.4536
2012-11-10,2.3592
2012-11-11,2.7104
2012-11-12,2.4561
2012-11-13,4.0873
2012-11-14,3.4843
2012-11-15,2.7186
2012-11-16,3.4884
2012-11-17,2.7366
2012-11-18,2.1623
2012-11-19,2.5159
2012-11-20,2.1771
2012-11-21,1.8916
2012-11-22,1.724
2012-11-23,1.6135
2012-11-24,1.5073
2012-11-25,1.6281
2012-11-26,2.058
2012-11-27,2.1909
2012-11-28,2.0666
2012-11-29,1.9216
2012-11-30,1.6658
2012-12-01,1.7673
2012-12-02,1.8737
2012-12-03,2.0309
2012-12-04,2.3522
2012-12-05,2.0603
2012-12-06,1.7381
2012-12-07,1.5309
2012-12-08,1.3426
2012-12-09,1.5161
2012-12-10,1.4088
2012-12-11,1.2413
2012-12-12,1.1184
2012-12-13,1.0346
2012-12-14,0.97541
2012-12-15,0.93833
2012-12-16,0.90828
2012-12-17,0.88321
2012-12-18,0.85986
2012-12-19,0.8374
2012-12-20,0.81564
2012-12-21,0.79475
2012-12-22,1.0554
2012-12-23,1.139
2012-12-24,1.0729
2012-12-25,0.95967
2012-12-26,0.87053
2012-12-27,0.80805
2012-12-28,0.7644
2012-12-29,0.78929
2012-12-30,0.75445
2012-12-31,0.93468
