time,rdis
2066-12-12,0.86112
2066-12-13,0.8045
2066-12-14,0.75209
2066-12-15,0.70372
2066-12-16,0.66124
2066-12-17,0.62768
2066-12-18,0.59755
2066-12-19,0.56948
2066-12-20,0.54351
2066-12-21,0.51947
2066-12-22,0.49717
2066-12-23,0.47635
2066-12-24,0.45708
2066-12-25,0.43927
2066-12-26,0.42227
2066-12-27,0.40648
2066-12-28,0.40445
2066-12-29,0.4011
2066-12-30,0.3869
2066-12-31,0.37193
