time,rdis
2092-06-19,0.32758
2092-06-20,0.32005
2092-06-21,0.31269
2092-06-22,0.3055
2092-06-23,0.29847
2092-06-24,0.2916
2092-06-25,0.2849
2092-06-26,0.27834
2092-06-27,0.27194
2092-06-28,0.26569
2092-06-29,0.25958
2092-06-30,0.25361
2092-07-01,0.24777
2092-07-02,0.24207
2092-07-03,0.23651
2092-07-04,0.23107
2092-07-05,0.22575
2092-07-06,0.22056
2092-07-07,0.21549
2092-07-08,0.21053
2092-07-09,0.20569
2092-07-10,0.20096
2092-07-11,0.19634
2092-07-12,0.19182
2092-07-13,0.18741
2092-07-14,0.1831
2092-07-15,0.17889
2092-07-16,0.17477
2092-07-17,0.17075
2092-07-18,0.16683
2092-07-19,0.16299
2092-07-20,0.15924
2092-07-21,0.15558
2092-07-22,0.152
2092-07-23,0.1485
2092-07-24,0.14509
2092-07-25,0.14175
2092-07-26,0.13849
2092-07-27,0.1353
2092-07-28,0.13219
2092-07-29,0.12915
2092-07-30,0.12618
2092-07-31,0.12328
2092-08-01,0.12044
2092-08-02,0.11767
2092-08-03,0.11497
2092-08-04,0.11232
2092-08-05,0.10974
2092-08-06,0.10722
2092-08-07,0.10475
2092-08-08,0.10234
2092-08-09,0.099987
2092-08-10,0.097687
2092-08-11,0.09544
2092-08-12,0.093245
2092-08-13,0.0911
2092-08-14,0.089005
2092-08-15,0.086958
2092-08-16,0.084958
2092-08-17,0.083004
2092-08-18,0.081095
2092-08-19,0.079229
2092-08-20,0.077407
2092-08-21,0.075627
2092-08-22,0.073888
2092-08-23,0.072188
2092-08-24,0.070528
2092-08-25,0.13854
2092-08-26,0.10415
2092-08-27,0.079876
2092-08-28,0.071288
2092-08-29,0.068143
2092-08-30,0.066297
2092-08-31,0.064726
2092-09-01,0.063231
2092-09-02,0.061775
2092-09-03,0.060354
2092-09-04,0.058966
2092-09-05,0.05761
2092-09-06,0.056285
2092-09-07,0.054991
2092-09-08,0.053726
2092-09-09,0.05249
2092-09-10,0.051283
2092-09-11,0.050103
2092-09-12,0.048951
2092-09-13,0.047825
2092-09-14,0.046725
2092-09-15,0.04565
2092-09-16,0.0446
2092-09-17,0.043574
2092-09-18,0.042572
2092-09-19,0.041593
2092-09-20,0.040636
2092-09-21,0.039702
2092-09-22,0.038788
2092-09-23,0.037896
2092-09-24,0.037025
2092-09-25,0.036173
2092-09-26,1.6493
2092-09-27,0.71419
2092-09-28,0.21855
2092-09-29,0.08744
2092-09-30,0.060302
2092-10-01,0.054631
2092-10-02,0.052714
2092-10-03,0.051408
2092-10-04,0.050213
2092-10-05,0.098772
2092-10-06,0.10211
2092-10-07,0.070997
2092-10-08,0.052902
2092-10-09,0.046357
2092-10-10,0.043996
2092-10-11,0.042721
2092-10-12,0.041691
2092-10-13,0.040725
2092-10-14,0.039787
2092-10-15,0.042624
2092-10-16,0.039427
2092-10-17,0.03744
2092-10-18,0.036312
2092-10-19,0.035427
2092-10-20,0.034604
2092-10-21,0.033807
2092-10-22,0.033029
2092-10-23,0.032269
2092-10-24,0.031527
2092-10-25,0.030802
2092-10-26,0.030094
2092-10-27,0.029402
2092-10-28,0.028725
2092-10-29,0.034293
2092-10-30,0.13333
2092-10-31,0.068949
2092-11-01,0.036452
2092-11-02,0.027554
2092-11-03,0.025315
2092-11-04,0.024459
2092-11-05,0.023854
2092-11-06,0.023299
2092-11-07,0.022762
2092-11-08,0.022239
2092-11-09,0.021727
2092-11-10,0.021228
2092-11-11,19.998
2092-11-12,13.94
2092-11-13,6.001
2092-11-14,2.12
2092-11-15,1.5713
2092-11-16,0.92507
2092-11-17,0.69833
2092-11-18,0.63625
2092-11-19,0.61317
2092-11-20,0.59757
2092-11-21,0.58345
2092-11-22,0.56981
2092-11-23,0.55653
2092-11-24,0.54357
2092-11-25,0.53094
2092-11-26,0.51862
2092-11-27,0.50656
2092-11-28,0.4948
2092-11-29,0.48336
2092-11-30,0.47226
2092-12-01,0.46503
2092-12-02,0.50362
2092-12-03,0.51391
2092-12-04,0.50683
2092-12-05,0.49557
2092-12-06,0.48317
2092-12-07,0.47075
2092-12-08,0.45866
2092-12-09,0.45136
2092-12-10,0.45366
2092-12-11,0.44829
2092-12-12,0.43807
2092-12-13,0.42659
2092-12-14,0.41523
2092-12-15,0.40426
2092-12-16,0.39361
2092-12-17,0.38318
2092-12-18,0.37294
2092-12-19,0.36298
2092-12-20,0.35336
2092-12-21,0.34369
2092-12-22,0.335
2092-12-23,0.32698
2092-12-24,0.31929
2092-12-25,0.31187
2092-12-26,0.30467
2092-12-27,0.30653
2092-12-28,1.763
2092-12-29,0.97117
2092-12-30,0.62254
2092-12-31,0.52725
