time,tas
2061-03-10 12:00:00,278.46884
2061-03-11 12:00:00,278.90353
2061-03-12 12:00:00,278.80124
2061-03-13 12:00:00,278.1376
2061-03-14 12:00:00,277.81903
2061-03-15 12:00:00,277.32718
2061-03-16 12:00:00,277.08246
2061-03-17 12:00:00,275.4583
2061-03-18 12:00:00,276.64514
2061-03-19 12:00:00,278.066
2061-03-20 12:00:00,278.15802
2061-03-21 12:00:00,278.66882
2061-03-22 12:00:00,277.82773
2061-03-23 12:00:00,277.87732
2061-03-24 12:00:00,278.66855
2061-03-25 12:00:00,279.93112
2061-03-26 12:00:00,279.14432
2061-03-27 12:00:00,279.56012
2061-03-28 12:00:00,279.07098
2061-03-29 12:00:00,280.4836
2061-03-30 12:00:00,280.3887
2061-03-31 12:00:00,279.6694
2061-04-01 12:00:00,278.37604
2061-04-02 12:00:00,277.60382
2061-04-03 12:00:00,277.72424
2061-04-04 12:00:00,277.9937
2061-04-05 12:00:00,280.00867
2061-04-06 12:00:00,278.5112
2061-04-07 12:00:00,279.01556
2061-04-08 12:00:00,279.12442
2061-04-09 12:00:00,280.20795
2061-04-10 12:00:00,279.30847
2061-04-11 12:00:00,280.10556
2061-04-12 12:00:00,279.67874
2061-04-13 12:00:00,278.13464
2061-04-14 12:00:00,278.69162
2061-04-15 12:00:00,278.524
2061-04-16 12:00:00,279.05237
2061-04-17 12:00:00,281.37112
2061-04-18 12:00:00,280.61676
2061-04-19 12:00:00,281.79544
2061-04-20 12:00:00,280.89557
2061-04-21 12:00:00,280.2688
2061-04-22 12:00:00,280.2685
2061-04-23 12:00:00,281.32043
2061-04-24 12:00:00,280.75742
2061-04-25 12:00:00,279.73538
2061-04-26 12:00:00,280.51056
2061-04-27 12:00:00,281.09134
2061-04-28 12:00:00,279.40836
2061-04-29 12:00:00,279.04614
2061-04-30 12:00:00,277.6917
2061-05-01 12:00:00,277.03207
2061-05-02 12:00:00,277.14124
2061-05-03 12:00:00,277.053
2061-05-04 12:00:00,278.32346
2061-05-05 12:00:00,278.83768
2061-05-06 12:00:00,280.13776
2061-05-07 12:00:00,282.45755
2061-05-08 12:00:00,283.0858
2061-05-09 12:00:00,283.65878
2061-05-10 12:00:00,283.43024
2061-05-11 12:00:00,281.71005
2061-05-12 12:00:00,282.15247
2061-05-13 12:00:00,280.632
2061-05-14 12:00:00,280.59656
2061-05-15 12:00:00,281.0828
2061-05-16 12:00:00,282.47366
2061-05-17 12:00:00,283.49387
2061-05-18 12:00:00,285.14514
2061-05-19 12:00:00,284.7293
2061-05-20 12:00:00,283.91388
2061-05-21 12:00:00,284.77954
2061-05-22 12:00:00,284.90927
2061-05-23 12:00:00,285.64304
2061-05-24 12:00:00,285.54343
2061-05-25 12:00:00,286.49326
2061-05-26 12:00:00,287.03186
2061-05-27 12:00:00,286.2649
2061-05-28 12:00:00,285.04926
2061-05-29 12:00:00,285.98276
2061-05-30 12:00:00,286.2462
2061-05-31 12:00:00,284.2387
2061-06-01 12:00:00,284.02893
2061-06-02 12:00:00,283.9593
2061-06-03 12:00:00,283.75778
2061-06-04 12:00:00,282.92285
2061-06-05 12:00:00,283.699
2061-06-06 12:00:00,284.73
2061-06-07 12:00:00,284.78983
2061-06-08 12:00:00,285.95248
2061-06-09 12:00:00,286.29803
2061-06-10 12:00:00,288.40567
2061-06-11 12:00:00,287.5036
2061-06-12 12:00:00,286.76053
2061-06-13 12:00:00,287.1079
2061-06-14 12:00:00,286.65894
2061-06-15 12:00:00,287.30557
2061-06-16 12:00:00,286.24597
2061-06-17 12:00:00,286.59988
2061-06-18 12:00:00,286.53384
2061-06-19 12:00:00,286.27255
2061-06-20 12:00:00,285.63055
2061-06-21 12:00:00,286.01154
2061-06-22 12:00:00,285.9871
2061-06-23 12:00:00,285.6116
2061-06-24 12:00:00,285.40112
2061-06-25 12:00:00,285.63794
2061-06-26 12:00:00,286.08517
2061-06-27 12:00:00,286.06433
2061-06-28 12:00:00,286.36838
2061-06-29 12:00:00,285.62122
2061-06-30 12:00:00,286.6284
2061-07-01 12:00:00,286.72903
2061-07-02 12:00:00,286.87363
2061-07-03 12:00:00,287.04327
2061-07-04 12:00:00,287.6925
2061-07-05 12:00:00,288.03094
2061-07-06 12:00:00,288.0747
2061-07-07 12:00:00,288.92313
2061-07-08 12:00:00,287.64102
2061-07-09 12:00:00,287.87555
2061-07-10 12:00:00,288.84787
2061-07-11 12:00:00,289.4754
2061-07-12 12:00:00,288.37674
2061-07-13 12:00:00,287.73087
2061-07-14 12:00:00,288.29068
2061-07-15 12:00:00,288.27917
2061-07-16 12:00:00,288.30127
2061-07-17 12:00:00,288.95718
2061-07-18 12:00:00,289.3919
2061-07-19 12:00:00,288.69232
2061-07-20 12:00:00,289.28473
2061-07-21 12:00:00,289.16083
2061-07-22 12:00:00,288.74307
2061-07-23 12:00:00,288.7764
2061-07-24 12:00:00,288.96948
2061-07-25 12:00:00,288.18427
2061-07-26 12:00:00,288.75497
2061-07-27 12:00:00,288.4201
2061-07-28 12:00:00,288.5636
2061-07-29 12:00:00,289.1976
2061-07-30 12:00:00,289.8842
2061-07-31 12:00:00,291.53995
2061-08-01 12:00:00,289.63043
2061-08-02 12:00:00,289.23267
2061-08-03 12:00:00,288.65286
2061-08-04 12:00:00,288.54178
2061-08-05 12:00:00,288.25854
2061-08-06 12:00:00,287.58072
2061-08-07 12:00:00,289.40186
2061-08-08 12:00:00,289.1556
2061-08-09 12:00:00,288.97247
2061-08-10 12:00:00,288.08304
2061-08-11 12:00:00,287.69238
2061-08-12 12:00:00,289.17322
2061-08-13 12:00:00,289.77655
2061-08-14 12:00:00,290.31644
2061-08-15 12:00:00,289.43658
2061-08-16 12:00:00,288.49002
2061-08-17 12:00:00,290.14114
2061-08-18 12:00:00,288.53113
2061-08-19 12:00:00,288.91345
2061-08-20 12:00:00,289.1849
2061-08-21 12:00:00,289.2537
2061-08-22 12:00:00,288.168
2061-08-23 12:00:00,288.0464
2061-08-24 12:00:00,289.7325
2061-08-25 12:00:00,289.4076
2061-08-26 12:00:00,287.50162
2061-08-27 12:00:00,287.49054
2061-08-28 12:00:00,289.2023
2061-08-29 12:00:00,289.37793
2061-08-30 12:00:00,288.51932
2061-08-31 12:00:00,289.6868
2061-09-01 12:00:00,289.82758
2061-09-02 12:00:00,290.42514
2061-09-03 12:00:00,290.75607
2061-09-04 12:00:00,289.0565
2061-09-05 12:00:00,288.35687
2061-09-06 12:00:00,289.3042
2061-09-07 12:00:00,290.146
2061-09-08 12:00:00,289.17944
2061-09-09 12:00:00,288.7484
2061-09-10 12:00:00,289.5019
2061-09-11 12:00:00,289.40216
2061-09-12 12:00:00,288.22888
2061-09-13 12:00:00,286.91428
2061-09-14 12:00:00,286.5095
2061-09-15 12:00:00,288.17413
2061-09-16 12:00:00,287.54468
2061-09-17 12:00:00,289.18253
2061-09-18 12:00:00,290.29004
2061-09-19 12:00:00,289.95267
2061-09-20 12:00:00,288.87363
2061-09-21 12:00:00,289.7765
2061-09-22 12:00:00,289.20563
2061-09-23 12:00:00,289.30215
2061-09-24 12:00:00,288.49402
2061-09-25 12:00:00,286.54617
2061-09-26 12:00:00,284.47864
2061-09-27 12:00:00,284.29935
2061-09-28 12:00:00,283.9104
2061-09-29 12:00:00,285.09213
2061-09-30 12:00:00,285.9102
2061-10-01 12:00:00,285.62204
2061-10-02 12:00:00,285.12518
2061-10-03 12:00:00,285.43698
2061-10-04 12:00:00,284.43268
2061-10-05 12:00:00,285.8308
2061-10-06 12:00:00,286.2927
2061-10-07 12:00:00,286.05804
2061-10-08 12:00:00,287.1299
2061-10-09 12:00:00,286.31662
2061-10-10 12:00:00,286.73425
2061-10-11 12:00:00,285.24133
2061-10-12 12:00:00,284.2734
2061-10-13 12:00:00,284.93
2061-10-14 12:00:00,285.91077
2061-10-15 12:00:00,286.08533
2061-10-16 12:00:00,284.8806
2061-10-17 12:00:00,283.7329
2061-10-18 12:00:00,284.36646
2061-10-19 12:00:00,283.91998
2061-10-20 12:00:00,284.8145
2061-10-21 12:00:00,287.19684
2061-10-22 12:00:00,285.13443
2061-10-23 12:00:00,283.0078
2061-10-24 12:00:00,282.3693
2061-10-25 12:00:00,282.7595
2061-10-26 12:00:00,283.32095
2061-10-27 12:00:00,282.60907
2061-10-28 12:00:00,283.74207
2061-10-29 12:00:00,283.78104
2061-10-30 12:00:00,283.93433
2061-10-31 12:00:00,282.4933
2061-11-01 12:00:00,281.95807
2061-11-02 12:00:00,281.86035
2061-11-03 12:00:00,281.88187
2061-11-04 12:00:00,282.3942
2061-11-05 12:00:00,282.10303
2061-11-06 12:00:00,281.71997
2061-11-07 12:00:00,280.92453
2061-11-08 12:00:00,280.24655
2061-11-09 12:00:00,281.28665
2061-11-10 12:00:00,283.83118
2061-11-11 12:00:00,284.26932
2061-11-12 12:00:00,283.3387
2061-11-13 12:00:00,282.53842
2061-11-14 12:00:00,284.18878
2061-11-15 12:00:00,284.1177
2061-11-16 12:00:00,283.5853
2061-11-17 12:00:00,282.24512
2061-11-18 12:00:00,282.58917
2061-11-19 12:00:00,282.0993
2061-11-20 12:00:00,281.08118
2061-11-21 12:00:00,280.27124
2061-11-22 12:00:00,282.31143
2061-11-23 12:00:00,284.02875
2061-11-24 12:00:00,283.47437
2061-11-25 12:00:00,280.96594
2061-11-26 12:00:00,281.0561
2061-11-27 12:00:00,280.24612
2061-11-28 12:00:00,280.0107
2061-11-29 12:00:00,280.17322
2061-11-30 12:00:00,280.3897
2061-12-01 12:00:00,281.5819
2061-12-02 12:00:00,282.16418
2061-12-03 12:00:00,281.81134
2061-12-04 12:00:00,280.97467
2061-12-05 12:00:00,278.9468
2061-12-06 12:00:00,276.9317
2061-12-07 12:00:00,277.7979
2061-12-08 12:00:00,277.02072
2061-12-09 12:00:00,276.765
2061-12-10 12:00:00,276.65756
2061-12-11 12:00:00,277.69113
2061-12-12 12:00:00,278.372
2061-12-13 12:00:00,278.41135
2061-12-14 12:00:00,278.37793
2061-12-15 12:00:00,275.84348
2061-12-16 12:00:00,278.64206
2061-12-17 12:00:00,278.4566
2061-12-18 12:00:00,278.59442
2061-12-19 12:00:00,279.40906
2061-12-20 12:00:00,280.3999
2061-12-21 12:00:00,281.42007
2061-12-22 12:00:00,279.6537
2061-12-23 12:00:00,279.7395
2061-12-24 12:00:00,281.09045
2061-12-25 12:00:00,280.1947
2061-12-26 12:00:00,279.21777
2061-12-27 12:00:00,278.5519
2061-12-28 12:00:00,278.0371
2061-12-29 12:00:00,278.97925
2061-12-30 12:00:00,278.40826
2061-12-31 12:00:00,277.84305
2062-01-01 12:00:00,278.181
2062-01-02 12:00:00,278.86832
2062-01-03 12:00:00,278.1087
2062-01-04 12:00:00,277.24625
2062-01-05 12:00:00,276.6385
2062-01-06 12:00:00,276.0845
2062-01-07 12:00:00,275.32285
2062-01-08 12:00:00,275.50104
2062-01-09 12:00:00,275.41498
2062-01-10 12:00:00,276.70865
2062-01-11 12:00:00,276.94595
2062-01-12 12:00:00,278.28598
2062-01-13 12:00:00,277.98212
2062-01-14 12:00:00,277.21613
2062-01-15 12:00:00,277.6172
2062-01-16 12:00:00,277.27716
2062-01-17 12:00:00,275.62125
2062-01-18 12:00:00,277.954
2062-01-19 12:00:00,276.99545
2062-01-20 12:00:00,277.5982
2062-01-21 12:00:00,275.6977
2062-01-22 12:00:00,276.88043
2062-01-23 12:00:00,277.1735
2062-01-24 12:00:00,275.91364
2062-01-25 12:00:00,276.28424
2062-01-26 12:00:00,276.52985
2062-01-27 12:00:00,276.76727
2062-01-28 12:00:00,274.20532
2062-01-29 12:00:00,274.31366
2062-01-30 12:00:00,276.82578
2062-01-31 12:00:00,276.86978
2062-02-01 12:00:00,275.50284
2062-02-02 12:00:00,275.987
2062-02-03 12:00:00,275.59015
2062-02-04 12:00:00,275.6138
2062-02-05 12:00:00,275.54388
2062-02-06 12:00:00,275.78824
2062-02-07 12:00:00,275.28998
2062-02-08 12:00:00,276.5948
2062-02-09 12:00:00,277.74588
2062-02-10 12:00:00,277.01776
2062-02-11 12:00:00,275.67462
2062-02-12 12:00:00,275.80972
2062-02-13 12:00:00,274.86963
2062-02-14 12:00:00,276.06177
2062-02-15 12:00:00,275.24744
2062-02-16 12:00:00,277.1198
2062-02-17 12:00:00,276.59277
2062-02-18 12:00:00,276.01828
2062-02-19 12:00:00,273.51157
2062-02-20 12:00:00,271.65036
2062-02-21 12:00:00,273.00668
2062-02-22 12:00:00,275.88
2062-02-23 12:00:00,276.24118
2062-02-24 12:00:00,277.14926
2062-02-25 12:00:00,278.32098
2062-02-26 12:00:00,277.8913
2062-02-27 12:00:00,277.11655
2062-02-28 12:00:00,277.18326
2062-03-01 12:00:00,277.04956
2062-03-02 12:00:00,277.35657
2062-03-03 12:00:00,275.88492
2062-03-04 12:00:00,276.82733
2062-03-05 12:00:00,276.8119
2062-03-06 12:00:00,277.7922
2062-03-07 12:00:00,277.57916
2062-03-08 12:00:00,276.44107
2062-03-09 12:00:00,276.609
2062-03-10 12:00:00,276.42706
2062-03-11 12:00:00,277.80524
2062-03-12 12:00:00,278.1421
2062-03-13 12:00:00,276.9116
2062-03-14 12:00:00,275.8675
2062-03-15 12:00:00,275.46802
2062-03-16 12:00:00,275.57874
2062-03-17 12:00:00,276.88538
2062-03-18 12:00:00,276.88474
2062-03-19 12:00:00,276.37772
2062-03-20 12:00:00,277.12433
2062-03-21 12:00:00,276.28125
2062-03-22 12:00:00,277.07465
2062-03-23 12:00:00,278.6457
2062-03-24 12:00:00,278.11487
2062-03-25 12:00:00,277.6712
2062-03-26 12:00:00,277.71762
2062-03-27 12:00:00,277.99078
2062-03-28 12:00:00,277.8355
2062-03-29 12:00:00,277.2125
2062-03-30 12:00:00,277.22977
2062-03-31 12:00:00,277.54834
2062-04-01 12:00:00,277.04
2062-04-02 12:00:00,277.89557
2062-04-03 12:00:00,277.7513
2062-04-04 12:00:00,277.96228
2062-04-05 12:00:00,279.30905
2062-04-06 12:00:00,278.64487
2062-04-07 12:00:00,278.41333
2062-04-08 12:00:00,278.39252
2062-04-09 12:00:00,278.94882
2062-04-10 12:00:00,279.18478
2062-04-11 12:00:00,278.18765
2062-04-12 12:00:00,278.93253
2062-04-13 12:00:00,277.89084
2062-04-14 12:00:00,278.48862
2062-04-15 12:00:00,278.41675
2062-04-16 12:00:00,278.0643
2062-04-17 12:00:00,279.86765
2062-04-18 12:00:00,279.61807
2062-04-19 12:00:00,279.70215
2062-04-20 12:00:00,279.7145
2062-04-21 12:00:00,280.22028
2062-04-22 12:00:00,279.52548
2062-04-23 12:00:00,279.10858
2062-04-24 12:00:00,279.72333
2062-04-25 12:00:00,281.5298
2062-04-26 12:00:00,282.79498
2062-04-27 12:00:00,283.04398
2062-04-28 12:00:00,282.8618
2062-04-29 12:00:00,280.69
2062-04-30 12:00:00,280.92667
2062-05-01 12:00:00,280.98105
2062-05-02 12:00:00,283.0339
2062-05-03 12:00:00,282.2928
2062-05-04 12:00:00,282.82748
2062-05-05 12:00:00,281.84503
2062-05-06 12:00:00,281.516
2062-05-07 12:00:00,282.6096
2062-05-08 12:00:00,282.15237
2062-05-09 12:00:00,284.19623
2062-05-10 12:00:00,283.53534
2062-05-11 12:00:00,283.28723
2062-05-12 12:00:00,283.02026
2062-05-13 12:00:00,282.20325
2062-05-14 12:00:00,282.5438
2062-05-15 12:00:00,282.22485
2062-05-16 12:00:00,283.00385
2062-05-17 12:00:00,281.0381
2062-05-18 12:00:00,282.79056
2062-05-19 12:00:00,284.65674
2062-05-20 12:00:00,284.18127
2062-05-21 12:00:00,284.40652
2062-05-22 12:00:00,284.78247
2062-05-23 12:00:00,284.43945
2062-05-24 12:00:00,286.22556
2062-05-25 12:00:00,285.22418
2062-05-26 12:00:00,286.34918
2062-05-27 12:00:00,284.91235
2062-05-28 12:00:00,284.80304
2062-05-29 12:00:00,284.22195
2062-05-30 12:00:00,284.1541
2062-05-31 12:00:00,284.59753
2062-06-01 12:00:00,284.4123
2062-06-02 12:00:00,284.99185
2062-06-03 12:00:00,284.60733
2062-06-04 12:00:00,285.25983
2062-06-05 12:00:00,287.25574
2062-06-06 12:00:00,285.74728
2062-06-07 12:00:00,285.5738
2062-06-08 12:00:00,285.63623
2062-06-09 12:00:00,285.0894
2062-06-10 12:00:00,284.06052
2062-06-11 12:00:00,285.27332
2062-06-12 12:00:00,286.10803
2062-06-13 12:00:00,286.70123
2062-06-14 12:00:00,287.38748
2062-06-15 12:00:00,286.7391
2062-06-16 12:00:00,286.26996
2062-06-17 12:00:00,286.16324
2062-06-18 12:00:00,286.38516
2062-06-19 12:00:00,286.0555
2062-06-20 12:00:00,286.96094
2062-06-21 12:00:00,288.00232
2062-06-22 12:00:00,288.74146
2062-06-23 12:00:00,288.3926
2062-06-24 12:00:00,287.95596
2062-06-25 12:00:00,287.6737
2062-06-26 12:00:00,287.80313
2062-06-27 12:00:00,287.65314
2062-06-28 12:00:00,287.25662
2062-06-29 12:00:00,287.37866
2062-06-30 12:00:00,287.95367
2062-07-01 12:00:00,288.8652
2062-07-02 12:00:00,287.39368
2062-07-03 12:00:00,288.08743
2062-07-04 12:00:00,288.68127
2062-07-05 12:00:00,289.44217
2062-07-06 12:00:00,289.67084
2062-07-07 12:00:00,288.65088
2062-07-08 12:00:00,290.15
2062-07-09 12:00:00,292.0244
2062-07-10 12:00:00,291.63394
2062-07-11 12:00:00,287.91428
2062-07-12 12:00:00,288.7999
2062-07-13 12:00:00,288.31387
2062-07-14 12:00:00,288.42853
2062-07-15 12:00:00,287.9609
2062-07-16 12:00:00,287.66815
2062-07-17 12:00:00,287.61996
2062-07-18 12:00:00,288.50638
2062-07-19 12:00:00,288.33344
2062-07-20 12:00:00,288.0753
2062-07-21 12:00:00,288.77448
2062-07-22 12:00:00,289.05804
2062-07-23 12:00:00,288.96674
2062-07-24 12:00:00,288.893
2062-07-25 12:00:00,289.51306
2062-07-26 12:00:00,288.89056
2062-07-27 12:00:00,289.5654
2062-07-28 12:00:00,290.96658
2062-07-29 12:00:00,291.02838
2062-07-30 12:00:00,291.38284
2062-07-31 12:00:00,291.8215
2062-08-01 12:00:00,288.90445
2062-08-02 12:00:00,289.10477
2062-08-03 12:00:00,288.09183
2062-08-04 12:00:00,289.01477
2062-08-05 12:00:00,289.75546
2062-08-06 12:00:00,289.87512
2062-08-07 12:00:00,290.3102
2062-08-08 12:00:00,288.98737
2062-08-09 12:00:00,289.2683
2062-08-10 12:00:00,289.59573
2062-08-11 12:00:00,290.29086
2062-08-12 12:00:00,291.06607
2062-08-13 12:00:00,290.5385
2062-08-14 12:00:00,288.36108
2062-08-15 12:00:00,288.83206
2062-08-16 12:00:00,288.7501
2062-08-17 12:00:00,289.07355
2062-08-18 12:00:00,288.5988
2062-08-19 12:00:00,289.47852
2062-08-20 12:00:00,288.02856
2062-08-21 12:00:00,289.1538
2062-08-22 12:00:00,290.28214
2062-08-23 12:00:00,291.524
2062-08-24 12:00:00,289.77115
2062-08-25 12:00:00,289.6268
2062-08-26 12:00:00,289.3922
2062-08-27 12:00:00,288.5205
2062-08-28 12:00:00,287.90436
2062-08-29 12:00:00,287.48737
2062-08-30 12:00:00,289.51392
2062-08-31 12:00:00,289.10565
2062-09-01 12:00:00,288.97095
2062-09-02 12:00:00,288.91602
2062-09-03 12:00:00,289.34668
2062-09-04 12:00:00,291.05914
2062-09-05 12:00:00,292.07968
2062-09-06 12:00:00,289.33307
2062-09-07 12:00:00,288.92017
2062-09-08 12:00:00,291.3989
2062-09-09 12:00:00,291.40265
2062-09-10 12:00:00,288.45575
2062-09-11 12:00:00,288.49515
2062-09-12 12:00:00,288.65634
2062-09-13 12:00:00,289.9632
2062-09-14 12:00:00,288.38257
2062-09-15 12:00:00,288.82935
2062-09-16 12:00:00,288.86444
2062-09-17 12:00:00,289.64825
2062-09-18 12:00:00,289.88498
2062-09-19 12:00:00,290.58267
2062-09-20 12:00:00,290.03204
2062-09-21 12:00:00,289.35614
2062-09-22 12:00:00,289.41696
2062-09-23 12:00:00,289.03943
2062-09-24 12:00:00,288.2183
2062-09-25 12:00:00,288.81708
2062-09-26 12:00:00,289.68893
2062-09-27 12:00:00,286.52808
2062-09-28 12:00:00,286.48615
2062-09-29 12:00:00,287.72662
2062-09-30 12:00:00,289.1141
2062-10-01 12:00:00,288.62582
2062-10-02 12:00:00,286.9639
2062-10-03 12:00:00,285.54968
2062-10-04 12:00:00,285.32178
2062-10-05 12:00:00,285.9696
2062-10-06 12:00:00,285.47806
2062-10-07 12:00:00,283.27988
2062-10-08 12:00:00,283.37537
2062-10-09 12:00:00,284.2704
2062-10-10 12:00:00,285.88477
2062-10-11 12:00:00,285.97348
2062-10-12 12:00:00,284.84995
2062-10-13 12:00:00,284.4592
2062-10-14 12:00:00,285.1063
2062-10-15 12:00:00,284.9805
2062-10-16 12:00:00,283.53366
2062-10-17 12:00:00,283.36053
2062-10-18 12:00:00,284.1807
2062-10-19 12:00:00,284.23624
2062-10-20 12:00:00,285.66788
2062-10-21 12:00:00,283.54773
2062-10-22 12:00:00,283.51376
2062-10-23 12:00:00,283.28815
2062-10-24 12:00:00,282.5597
2062-10-25 12:00:00,283.26837
2062-10-26 12:00:00,283.36453
2062-10-27 12:00:00,283.06274
2062-10-28 12:00:00,285.42993
2062-10-29 12:00:00,286.30286
2062-10-30 12:00:00,285.21964
2062-10-31 12:00:00,284.0251
2062-11-01 12:00:00,284.7213
2062-11-02 12:00:00,284.14154
2062-11-03 12:00:00,282.45007
2062-11-04 12:00:00,282.0575
2062-11-05 12:00:00,282.8265
2062-11-06 12:00:00,282.59198
2062-11-07 12:00:00,282.46426
2062-11-08 12:00:00,281.46658
2062-11-09 12:00:00,280.97302
2062-11-10 12:00:00,281.36847
2062-11-11 12:00:00,283.0913
2062-11-12 12:00:00,280.91547
2062-11-13 12:00:00,282.56573
2062-11-14 12:00:00,283.30228
2062-11-15 12:00:00,282.5354
2062-11-16 12:00:00,283.28104
2062-11-17 12:00:00,283.9331
2062-11-18 12:00:00,280.11334
2062-11-19 12:00:00,278.41898
2062-11-20 12:00:00,278.9714
2062-11-21 12:00:00,280.9091
2062-11-22 12:00:00,282.11325
2062-11-23 12:00:00,282.33386
2062-11-24 12:00:00,281.44754
2062-11-25 12:00:00,280.73102
2062-11-26 12:00:00,282.1764
2062-11-27 12:00:00,282.85733
2062-11-28 12:00:00,283.18405
2062-11-29 12:00:00,281.81696
2062-11-30 12:00:00,281.2292
2062-12-01 12:00:00,280.02466
2062-12-02 12:00:00,280.07812
2062-12-03 12:00:00,279.28912
2062-12-04 12:00:00,278.95697
2062-12-05 12:00:00,280.0287
2062-12-06 12:00:00,279.18323
2062-12-07 12:00:00,277.20288
2062-12-08 12:00:00,277.46933
2062-12-09 12:00:00,279.65836
2062-12-10 12:00:00,277.10757
2062-12-11 12:00:00,276.83
2062-12-12 12:00:00,276.75668
2062-12-13 12:00:00,278.9952
2062-12-14 12:00:00,279.10095
2062-12-15 12:00:00,278.73383
2062-12-16 12:00:00,278.42896
2062-12-17 12:00:00,275.24088
2062-12-18 12:00:00,274.8744
2062-12-19 12:00:00,276.2866
2062-12-20 12:00:00,274.58047
2062-12-21 12:00:00,276.02725
2062-12-22 12:00:00,275.29437
2062-12-23 12:00:00,273.36816
2062-12-24 12:00:00,275.3001
2062-12-25 12:00:00,279.0645
2062-12-26 12:00:00,279.5816
2062-12-27 12:00:00,278.89792
2062-12-28 12:00:00,278.05487
2062-12-29 12:00:00,277.90656
2062-12-30 12:00:00,277.40808
2062-12-31 12:00:00,278.3183
2063-01-01 12:00:00,278.60413
2063-01-02 12:00:00,277.99493
2063-01-03 12:00:00,278.5801
2063-01-04 12:00:00,278.0359
2063-01-05 12:00:00,278.22528
2063-01-06 12:00:00,279.5096
2063-01-07 12:00:00,280.85498
2063-01-08 12:00:00,279.61868
2063-01-09 12:00:00,279.0295
2063-01-10 12:00:00,278.65106
2063-01-11 12:00:00,278.34598
2063-01-12 12:00:00,278.9689
2063-01-13 12:00:00,278.46005
2063-01-14 12:00:00,278.6199
2063-01-15 12:00:00,278.29257
2063-01-16 12:00:00,279.4319
2063-01-17 12:00:00,278.1855
2063-01-18 12:00:00,278.82944
2063-01-19 12:00:00,279.41437
2063-01-20 12:00:00,278.47375
2063-01-21 12:00:00,277.68286
2063-01-22 12:00:00,277.2651
2063-01-23 12:00:00,277.33246
2063-01-24 12:00:00,277.90167
2063-01-25 12:00:00,277.28113
2063-01-26 12:00:00,277.56216
2063-01-27 12:00:00,278.21912
2063-01-28 12:00:00,279.5153
2063-01-29 12:00:00,280.0831
2063-01-30 12:00:00,278.27985
2063-01-31 12:00:00,279.08884
2063-02-01 12:00:00,278.7201
2063-02-02 12:00:00,278.68536
2063-02-03 12:00:00,279.41098
2063-02-04 12:00:00,277.63962
2063-02-05 12:00:00,275.16327
2063-02-06 12:00:00,276.63193
2063-02-07 12:00:00,278.3982
2063-02-08 12:00:00,277.14465
2063-02-09 12:00:00,276.33307
2063-02-10 12:00:00,277.9591
2063-02-11 12:00:00,277.53522
2063-02-12 12:00:00,277.0523
2063-02-13 12:00:00,278.25613
2063-02-14 12:00:00,278.1744
2063-02-15 12:00:00,276.28802
2063-02-16 12:00:00,275.627
2063-02-17 12:00:00,276.2844
