time,rdis
1984-05-19,0.013268
1984-05-20,0.012963
1984-05-21,0.012664
1984-05-22,0.012373
1984-05-23,0.012088
1984-05-24,0.011811
1984-05-25,0.011539
1984-05-26,0.011273
1984-05-27,0.011014
1984-05-28,0.010761
1984-05-29,0.010513
1984-05-30,0.010272
1984-05-31,0.010035
1984-06-01,0.0098044
1984-06-02,0.0095789
1984-06-03,0.38766
1984-06-04,0.082189
1984-06-05,0.0188
1984-06-06,0.0098902
1984-06-07,0.0086544
1984-06-08,0.0083443
1984-06-09,0.0081407
1984-06-10,0.0079521
1984-06-11,0.0077692
1984-06-12,0.0075904
1984-06-13,0.0074158
1984-06-14,0.0072453
1984-06-15,0.0070786
1984-06-16,0.0069159
1984-06-17,0.0067568
1984-06-18,0.0066014
1984-06-19,0.0064496
1984-06-20,0.0063012
1984-06-21,0.0061563
1984-06-22,0.0060147
1984-06-23,0.0058764
1984-06-24,0.0057412
1984-06-25,0.0056092
1984-06-26,0.0054801
1984-06-27,0.0053541
1984-06-28,0.005231
1984-06-29,0.0051106
1984-06-30,0.004993
1984-07-01,0.0048782
1984-07-02,0.0047661
1984-07-03,0.0046565
1984-07-04,0.0045494
1984-07-05,0.0044447
1984-07-06,0.0043424
1984-07-07,0.0042427
1984-07-08,0.0041451
1984-07-09,0.0040497
1984-07-10,0.0039565
1984-07-11,0.0038655
1984-07-12,0.0037767
1984-07-13,0.0036897
1984-07-14,0.0036049
1984-07-15,0.003522
1984-07-16,0.003441
1984-07-17,0.0033618
1984-07-18,0.0032845
1984-07-19,0.0032089
1984-07-20,0.0031352
1984-07-21,0.0030631
1984-07-22,0.0029926
1984-07-23,0.0029238
1984-07-24,0.0028565
1984-07-25,0.0027908
1984-07-26,0.0027267
1984-07-27,0.0026639
1984-07-28,0.0026028
1984-07-29,0.0025428
1984-07-30,0.0024844
1984-07-31,0.0024272
1984-08-01,0.0023714
1984-08-02,0.0023169
1984-08-03,0.0022635
1984-08-04,0.0022116
1984-08-05,0.0021607
1984-08-06,0.002111
1984-08-07,0.0020624
1984-08-08,0.002015
1984-08-09,0.0019686
1984-08-10,0.0019233
1984-08-11,0.0018791
1984-08-12,0.0018359
1984-08-13,0.0017937
1984-08-14,0.0017524
1984-08-15,0.0017121
1984-08-16,0.0016727
1984-08-17,0.0016343
1984-08-18,0.0015967
1984-08-19,0.0015599
1984-08-20,0.0015241
1984-08-21,0.001489
1984-08-22,0.0014547
1984-08-23,0.0014213
1984-08-24,0.0013885
1984-08-25,0.0013566
1984-08-26,0.0013254
1984-08-27,0.0012949
1984-08-28,0.0012651
1984-08-29,0.001236
1984-08-30,0.0012076
1984-08-31,0.0011798
1984-09-01,0.0011526
1984-09-02,0.0011262
1984-09-03,0.0011002
1984-09-04,0.001075
1984-09-05,0.0010502
1984-09-06,0.001026
1984-09-07,0.0010025
1984-09-08,0.00097942
1984-09-09,0.00095691
1984-09-10,0.00093481
1984-09-11,0.00091336
1984-09-12,0.00089242
1984-09-13,0.00087182
1984-09-14,0.00085178
1984-09-15,0.00083216
1984-09-16,0.00081304
1984-09-17,0.00079441
1984-09-18,0.00077605
1984-09-19,0.00075824
1984-09-20,0.00074078
1984-09-21,0.00072372
1984-09-22,0.00070708
1984-09-23,0.00069071
1984-09-24,0.0006748
1984-09-25,0.00065939
1984-09-26,0.00064418
1984-09-27,0.00062943
1984-09-28,0.00061495
1984-09-29,0.0006008
1984-09-30,0.00058698
1984-10-01,0.00057348
1984-10-02,0.00056024
1984-10-03,0.0005474
1984-10-04,0.00053482
1984-10-05,0.00052257
1984-10-06,0.00051057
1984-10-07,0.00049874
1984-10-08,0.00048723
1984-10-09,0.00047605
1984-10-10,0.00046505
1984-10-11,0.00045444
1984-10-12,0.00044394
1984-10-13,0.00043368
1984-10-14,0.00042373
1984-10-15,0.00041397
1984-10-16,0.00040453
1984-10-17,0.00039526
1984-10-18,0.00038608
1984-10-19,1.7771
1984-10-20,3.2332
1984-10-21,8.0096
1984-10-22,6.5944
1984-10-23,2.2532
1984-10-24,1.1339
1984-10-25,0.75119
1984-10-26,0.473
1984-10-27,0.37489
1984-10-28,0.37214
1984-10-29,0.36041
1984-10-30,0.34727
1984-10-31,0.33446
1984-11-01,0.31787
1984-11-02,0.30815
1984-11-03,0.29993
1984-11-04,0.29228
1984-11-05,0.2852
1984-11-06,0.27853
1984-11-07,0.27204
1984-11-08,0.26613
1984-11-09,0.26003
1984-11-10,0.25398
1984-11-11,0.24807
1984-11-12,0.24231
1984-11-13,0.2367
1984-11-14,0.23122
1984-11-15,0.22586
1984-11-16,0.22062
1984-11-17,0.2156
1984-11-18,7.371
1984-11-19,2.2117
1984-11-20,0.90838
1984-11-21,0.63964
1984-11-22,0.56867
1984-11-23,0.53583
1984-11-24,0.51499
1984-11-25,0.49145
1984-11-26,0.46894
1984-11-27,0.44831
1984-11-28,0.42929
1984-11-29,0.41148
1984-11-30,0.39466
1984-12-01,0.37787
1984-12-02,0.36204
1984-12-03,0.34761
1984-12-04,0.3345
1984-12-05,0.32258
1984-12-06,0.31171
1984-12-07,0.30151
1984-12-08,0.29185
1984-12-09,0.28265
1984-12-10,0.27395
1984-12-11,0.26619
1984-12-12,0.25805
1984-12-13,0.24993
1984-12-14,0.24229
1984-12-15,0.23498
1984-12-16,0.22791
1984-12-17,0.2211
1984-12-18,0.21456
1984-12-19,0.22905
1984-12-20,0.2247
1984-12-21,0.21729
1984-12-22,0.23714
1984-12-23,0.23274
1984-12-24,0.22407
1984-12-25,0.2443
1984-12-26,0.23832
1984-12-27,0.22761
1984-12-28,0.21782
1984-12-29,0.20843
1984-12-30,0.19982
1984-12-31,0.19804
