time,rdis
1985-08-02,0.045648
1985-08-03,0.044481
1985-08-04,0.043921
1985-08-05,0.043454
1985-08-06,0.064833
1985-08-07,0.0489
1985-08-08,0.043314
1985-08-09,0.041913
1985-08-10,0.041356
1985-08-11,0.040937
1985-08-12,0.040546
1985-08-13,0.040165
1985-08-14,0.039792
1985-08-15,0.039428
1985-08-16,0.039072
1985-08-17,0.038724
1985-08-18,0.038383
1985-08-19,0.03805
1985-08-20,0.037724
1985-08-21,0.037405
1985-08-22,0.037093
1985-08-23,0.036787
1985-08-24,0.036489
1985-08-25,0.036197
1985-08-26,0.035911
1985-08-27,0.58093
1985-08-28,0.16373
1985-08-29,0.056593
1985-08-30,0.038709
1985-08-31,0.036003
1985-09-01,0.035436
1985-09-02,0.035146
1985-09-03,0.034893
1985-09-04,0.03465
1985-09-05,0.034412
1985-09-06,0.034179
1985-09-07,0.033951
1985-09-08,0.033728
1985-09-09,0.033509
1985-09-10,0.033295
1985-09-11,0.033086
1985-09-12,0.032881
1985-09-13,0.03268
1985-09-14,0.032483
1985-09-15,0.03229
1985-09-16,0.032101
1985-09-17,0.031916
1985-09-18,0.031735
1985-09-19,0.031558
1985-09-20,0.031384
1985-09-21,0.031214
1985-09-22,0.031047
1985-09-23,0.030883
1985-09-24,0.030723
1985-09-25,0.030566
1985-09-26,0.030412
1985-09-27,0.030261
1985-09-28,0.030113
1985-09-29,0.029968
1985-09-30,0.029826
1985-10-01,0.029686
1985-10-02,0.029549
1985-10-03,0.41587
1985-10-04,0.22224
1985-10-05,0.14723
1985-10-06,0.17519
1985-10-07,0.12232
1985-10-08,0.10924
1985-10-09,0.056167
1985-10-10,0.036475
1985-10-11,0.032228
1985-10-12,0.031397
1985-10-13,0.031134
1985-10-14,0.030953
1985-10-15,0.030787
1985-10-16,0.030625
1985-10-17,0.030466
1985-10-18,0.03031
1985-10-19,0.030158
1985-10-20,0.030009
1985-10-21,0.029862
1985-10-22,0.029719
1985-10-23,0.029578
1985-10-24,0.02944
1985-10-25,0.029305
1985-10-26,0.029172
1985-10-27,0.029042
1985-10-28,0.037011
1985-10-29,0.15668
1985-10-30,0.11857
1985-10-31,0.10315
1985-11-01,0.19265
1985-11-02,0.17973
1985-11-03,0.14293
1985-11-04,0.12432
1985-11-05,0.11888
1985-11-06,0.11596
1985-11-07,0.1135
1985-11-08,0.1451
1985-11-09,0.13843
1985-11-10,0.14499
1985-11-11,0.46169
1985-11-12,0.70086
1985-11-13,0.55614
1985-11-14,0.84198
1985-11-15,1.0022
1985-11-16,1.3612
1985-11-17,2.1665
1985-11-18,1.7944
1985-11-19,1.8375
1985-11-20,1.8509
1985-11-21,1.4012
1985-11-22,1.0391
1985-11-23,0.95484
1985-11-24,0.90616
1985-11-25,0.7633
1985-11-26,0.65415
1985-11-27,0.60105
1985-11-28,0.56895
1985-11-29,0.54463
1985-11-30,0.52744
1985-12-01,0.51244
1985-12-02,0.49783
1985-12-03,0.48363
1985-12-04,0.46983
1985-12-05,0.45654
1985-12-06,0.54678
1985-12-07,0.56973
1985-12-08,0.52318
1985-12-09,0.47752
1985-12-10,0.45945
1985-12-11,0.43905
1985-12-12,0.42129
1985-12-13,0.40804
1985-12-14,0.39627
1985-12-15,0.4226
1985-12-16,0.70097
1985-12-17,1.8615
1985-12-18,2.2994
1985-12-19,1.9339
1985-12-20,1.5234
1985-12-21,1.2607
1985-12-22,1.1266
1985-12-23,1.031
1985-12-24,0.89705
1985-12-25,0.9077
1985-12-26,0.89739
1985-12-27,0.78222
1985-12-28,0.68593
1985-12-29,0.61998
1985-12-30,0.57489
1985-12-31,0.61713
