time,tas
2011-07-19 12:00:00,287.12796
2011-07-20 12:00:00,286.28064
2011-07-21 12:00:00,287.12152
2011-07-22 12:00:00,287.2876
2011-07-23 12:00:00,289.59555
2011-07-24 12:00:00,288.7874
2011-07-25 12:00:00,288.22623
2011-07-26 12:00:00,290.1647
2011-07-27 12:00:00,288.40906
2011-07-28 12:00:00,288.0265
2011-07-29 12:00:00,287.77603
2011-07-30 12:00:00,287.64597
2011-07-31 12:00:00,288.39322
2011-08-01 12:00:00,289.70758
2011-08-02 12:00:00,290.27985
2011-08-03 12:00:00,289.5845
2011-08-04 12:00:00,289.30093
2011-08-05 12:00:00,288.5896
2011-08-06 12:00:00,289.26666
2011-08-07 12:00:00,288.77765
2011-08-08 12:00:00,288.62183
2011-08-09 12:00:00,290.87897
2011-08-10 12:00:00,289.3374
2011-08-11 12:00:00,288.24506
2011-08-12 12:00:00,289.35678
2011-08-13 12:00:00,288.9446
2011-08-14 12:00:00,289.5982
2011-08-15 12:00:00,290.22543
2011-08-16 12:00:00,289.62265
2011-08-17 12:00:00,289.20618
2011-08-18 12:00:00,289.58432
2011-08-19 12:00:00,288.2998
2011-08-20 12:00:00,288.3354
2011-08-21 12:00:00,289.91394
2011-08-22 12:00:00,290.0495
2011-08-23 12:00:00,290.11282
2011-08-24 12:00:00,288.55652
2011-08-25 12:00:00,289.08353
2011-08-26 12:00:00,289.55627
2011-08-27 12:00:00,289.63303
2011-08-28 12:00:00,289.1098
2011-08-29 12:00:00,288.8978
2011-08-30 12:00:00,288.73923
2011-08-31 12:00:00,288.7958
2011-09-01 12:00:00,289.66522
2011-09-02 12:00:00,291.01138
2011-09-03 12:00:00,289.30017
2011-09-04 12:00:00,288.01172
2011-09-05 12:00:00,287.31174
2011-09-06 12:00:00,287.7135
2011-09-07 12:00:00,287.4639
2011-09-08 12:00:00,286.58832
2011-09-09 12:00:00,286.64746
2011-09-10 12:00:00,286.1268
2011-09-11 12:00:00,286.0313
2011-09-12 12:00:00,284.92184
2011-09-13 12:00:00,284.80225
2011-09-14 12:00:00,286.0762
2011-09-15 12:00:00,287.48755
2011-09-16 12:00:00,288.57272
2011-09-17 12:00:00,288.92593
2011-09-18 12:00:00,287.60547
2011-09-19 12:00:00,287.97174
2011-09-20 12:00:00,288.14044
2011-09-21 12:00:00,287.46738
2011-09-22 12:00:00,285.95877
2011-09-23 12:00:00,286.41357
2011-09-24 12:00:00,286.3527
2011-09-25 12:00:00,286.07123
2011-09-26 12:00:00,287.01364
2011-09-27 12:00:00,287.51477
2011-09-28 12:00:00,287.18683
2011-09-29 12:00:00,286.8892
2011-09-30 12:00:00,285.94714
2011-10-01 12:00:00,285.4512
2011-10-02 12:00:00,286.44983
2011-10-03 12:00:00,285.60056
2011-10-04 12:00:00,285.7766
2011-10-05 12:00:00,285.9751
2011-10-06 12:00:00,285.78537
2011-10-07 12:00:00,285.5749
2011-10-08 12:00:00,286.06412
2011-10-09 12:00:00,285.98553
2011-10-10 12:00:00,285.23035
2011-10-11 12:00:00,284.30045
2011-10-12 12:00:00,284.34454
2011-10-13 12:00:00,284.58713
2011-10-14 12:00:00,283.4995
2011-10-15 12:00:00,283.00043
2011-10-16 12:00:00,283.5801
2011-10-17 12:00:00,283.39673
2011-10-18 12:00:00,285.1803
2011-10-19 12:00:00,285.5693
2011-10-20 12:00:00,284.44138
2011-10-21 12:00:00,284.5608
2011-10-22 12:00:00,285.43155
2011-10-23 12:00:00,283.37274
2011-10-24 12:00:00,282.42752
2011-10-25 12:00:00,282.6438
2011-10-26 12:00:00,282.633
2011-10-27 12:00:00,282.59885
2011-10-28 12:00:00,284.8374
2011-10-29 12:00:00,284.38812
2011-10-30 12:00:00,284.34552
2011-10-31 12:00:00,285.3543
2011-11-01 12:00:00,285.3506
2011-11-02 12:00:00,284.23663
2011-11-03 12:00:00,282.00534
2011-11-04 12:00:00,282.1793
2011-11-05 12:00:00,281.68338
2011-11-06 12:00:00,282.2249
2011-11-07 12:00:00,280.979
2011-11-08 12:00:00,280.24756
2011-11-09 12:00:00,280.1063
2011-11-10 12:00:00,280.0916
2011-11-11 12:00:00,278.14453
2011-11-12 12:00:00,278.94846
2011-11-13 12:00:00,281.36606
2011-11-14 12:00:00,280.61142
2011-11-15 12:00:00,281.54904
2011-11-16 12:00:00,276.18372
2011-11-17 12:00:00,277.94836
2011-11-18 12:00:00,281.13858
2011-11-19 12:00:00,281.35153
2011-11-20 12:00:00,279.4555
2011-11-21 12:00:00,277.6396
2011-11-22 12:00:00,277.99026
2011-11-23 12:00:00,276.53464
2011-11-24 12:00:00,277.26654
2011-11-25 12:00:00,278.6953
2011-11-26 12:00:00,278.19678
2011-11-27 12:00:00,280.448
2011-11-28 12:00:00,277.8036
2011-11-29 12:00:00,277.59143
2011-11-30 12:00:00,276.80188
2011-12-01 12:00:00,274.67227
2011-12-02 12:00:00,274.90067
2011-12-03 12:00:00,275.32993
2011-12-04 12:00:00,278.37497
2011-12-05 12:00:00,277.56702
2011-12-06 12:00:00,276.82455
2011-12-07 12:00:00,275.87384
2011-12-08 12:00:00,276.11896
2011-12-09 12:00:00,275.2221
2011-12-10 12:00:00,275.83215
2011-12-11 12:00:00,277.53726
2011-12-12 12:00:00,278.51508
2011-12-13 12:00:00,277.76797
2011-12-14 12:00:00,278.41202
2011-12-15 12:00:00,276.5913
2011-12-16 12:00:00,277.5405
2011-12-17 12:00:00,276.43472
2011-12-18 12:00:00,276.15457
2011-12-19 12:00:00,276.43625
2011-12-20 12:00:00,276.02228
2011-12-21 12:00:00,276.87878
2011-12-22 12:00:00,276.6308
2011-12-23 12:00:00,276.66086
2011-12-24 12:00:00,279.2698
2011-12-25 12:00:00,277.87518
2011-12-26 12:00:00,276.83466
2011-12-27 12:00:00,278.39682
2011-12-28 12:00:00,276.71408
2011-12-29 12:00:00,278.99588
2011-12-30 12:00:00,278.50293
2011-12-31 12:00:00,279.5066
2012-01-01 12:00:00,278.06195
2012-01-02 12:00:00,277.9205
2012-01-03 12:00:00,277.49963
2012-01-04 12:00:00,279.5586
2012-01-05 12:00:00,277.6593
2012-01-06 12:00:00,277.832
2012-01-07 12:00:00,279.42194
2012-01-08 12:00:00,278.4613
2012-01-09 12:00:00,279.28162
2012-01-10 12:00:00,279.08142
2012-01-11 12:00:00,279.64206
2012-01-12 12:00:00,278.5811
2012-01-13 12:00:00,277.70807
2012-01-14 12:00:00,278.7622
2012-01-15 12:00:00,277.7951
2012-01-16 12:00:00,276.74783
2012-01-17 12:00:00,276.33694
2012-01-18 12:00:00,276.49133
2012-01-19 12:00:00,278.3911
2012-01-20 12:00:00,278.4234
2012-01-21 12:00:00,278.20074
2012-01-22 12:00:00,279.60205
2012-01-23 12:00:00,279.57404
2012-01-24 12:00:00,278.27533
2012-01-25 12:00:00,276.23843
2012-01-26 12:00:00,271.88004
2012-01-27 12:00:00,271.24097
2012-01-28 12:00:00,275.3474
2012-01-29 12:00:00,274.8228
2012-01-30 12:00:00,269.30478
2012-01-31 12:00:00,268.18152
2012-02-01 12:00:00,272.1863
2012-02-02 12:00:00,270.21497
2012-02-03 12:00:00,268.74255
2012-02-04 12:00:00,268.01483
2012-02-05 12:00:00,268.64188
2012-02-06 12:00:00,266.69904
2012-02-07 12:00:00,267.99442
2012-02-08 12:00:00,274.04333
2012-02-09 12:00:00,273.89734
2012-02-10 12:00:00,274.65164
2012-02-11 12:00:00,274.95795
2012-02-12 12:00:00,276.6937
2012-02-13 12:00:00,276.15012
2012-02-14 12:00:00,275.6377
2012-02-15 12:00:00,275.17365
2012-02-16 12:00:00,274.42398
2012-02-17 12:00:00,274.64148
2012-02-18 12:00:00,275.2212
2012-02-19 12:00:00,274.7076
2012-02-20 12:00:00,274.21063
2012-02-21 12:00:00,272.70917
2012-02-22 12:00:00,274.22693
2012-02-23 12:00:00,274.46436
2012-02-24 12:00:00,276.08984
2012-02-25 12:00:00,272.64075
2012-02-26 12:00:00,274.10074
2012-02-27 12:00:00,276.12756
2012-02-28 12:00:00,276.25446
2012-02-29 12:00:00,275.91342
2012-03-01 12:00:00,275.6061
2012-03-02 12:00:00,276.347
2012-03-03 12:00:00,273.8332
2012-03-04 12:00:00,274.94385
2012-03-05 12:00:00,276.52557
2012-03-06 12:00:00,276.18448
2012-03-07 12:00:00,275.16055
2012-03-08 12:00:00,273.67615
2012-03-09 12:00:00,273.4372
2012-03-10 12:00:00,274.57626
2012-03-11 12:00:00,275.69342
2012-03-12 12:00:00,275.55292
2012-03-13 12:00:00,272.4813
2012-03-14 12:00:00,270.2742
2012-03-15 12:00:00,270.84457
2012-03-16 12:00:00,272.34534
2012-03-17 12:00:00,273.04877
2012-03-18 12:00:00,273.8665
2012-03-19 12:00:00,276.3055
2012-03-20 12:00:00,277.63974
2012-03-21 12:00:00,275.85965
2012-03-22 12:00:00,277.40067
2012-03-23 12:00:00,276.37936
2012-03-24 12:00:00,273.35184
2012-03-25 12:00:00,275.32718
2012-03-26 12:00:00,275.7061
2012-03-27 12:00:00,277.56818
2012-03-28 12:00:00,277.56738
2012-03-29 12:00:00,277.0631
2012-03-30 12:00:00,276.57794
2012-03-31 12:00:00,277.08313
2012-04-01 12:00:00,276.63483
2012-04-02 12:00:00,276.7262
2012-04-03 12:00:00,275.64035
2012-04-04 12:00:00,275.87653
2012-04-05 12:00:00,276.36026
2012-04-06 12:00:00,276.34686
2012-04-07 12:00:00,277.84317
2012-04-08 12:00:00,278.08136
2012-04-09 12:00:00,278.3333
2012-04-10 12:00:00,279.0138
2012-04-11 12:00:00,278.01904
2012-04-12 12:00:00,278.29755
2012-04-13 12:00:00,278.2674
2012-04-14 12:00:00,278.9153
2012-04-15 12:00:00,278.25177
2012-04-16 12:00:00,280.76486
2012-04-17 12:00:00,281.0444
2012-04-18 12:00:00,279.03024
2012-04-19 12:00:00,278.92825
2012-04-20 12:00:00,279.2369
2012-04-21 12:00:00,280.08237
2012-04-22 12:00:00,279.8014
2012-04-23 12:00:00,281.5404
2012-04-24 12:00:00,280.3252
2012-04-25 12:00:00,280.31805
2012-04-26 12:00:00,284.1055
2012-04-27 12:00:00,283.51843
2012-04-28 12:00:00,280.49976
2012-04-29 12:00:00,280.22824
2012-04-30 12:00:00,280.05646
2012-05-01 12:00:00,279.508
2012-05-02 12:00:00,279.49567
2012-05-03 12:00:00,280.37576
2012-05-04 12:00:00,279.1127
2012-05-05 12:00:00,279.91296
2012-05-06 12:00:00,280.53256
2012-05-07 12:00:00,282.49716
2012-05-08 12:00:00,282.96362
2012-05-09 12:00:00,283.00693
2012-05-10 12:00:00,282.28558
2012-05-11 12:00:00,281.291
2012-05-12 12:00:00,282.83276
2012-05-13 12:00:00,282.14572
2012-05-14 12:00:00,283.51672
2012-05-15 12:00:00,283.43304
2012-05-16 12:00:00,283.44162
2012-05-17 12:00:00,281.74756
2012-05-18 12:00:00,282.7071
2012-05-19 12:00:00,281.75098
2012-05-20 12:00:00,281.77045
2012-05-21 12:00:00,281.9125
2012-05-22 12:00:00,281.78476
2012-05-23 12:00:00,283.1947
2012-05-24 12:00:00,283.40585
2012-05-25 12:00:00,283.8881
2012-05-26 12:00:00,282.1871
2012-05-27 12:00:00,281.36432
2012-05-28 12:00:00,281.29474
2012-05-29 12:00:00,281.19125
2012-05-30 12:00:00,282.22522
2012-05-31 12:00:00,283.9713
2012-06-01 12:00:00,283.70035
2012-06-02 12:00:00,284.6256
2012-06-03 12:00:00,283.69452
2012-06-04 12:00:00,285.27567
2012-06-05 12:00:00,285.79852
2012-06-06 12:00:00,286.13455
2012-06-07 12:00:00,287.33377
2012-06-08 12:00:00,284.72424
2012-06-09 12:00:00,284.495
2012-06-10 12:00:00,285.45105
2012-06-11 12:00:00,285.7216
2012-06-12 12:00:00,284.64035
2012-06-13 12:00:00,284.66364
2012-06-14 12:00:00,285.11734
2012-06-15 12:00:00,285.1009
2012-06-16 12:00:00,287.6544
2012-06-17 12:00:00,285.6008
2012-06-18 12:00:00,285.7364
2012-06-19 12:00:00,287.9931
2012-06-20 12:00:00,286.13745
2012-06-21 12:00:00,285.81345
2012-06-22 12:00:00,284.85294
2012-06-23 12:00:00,285.39764
2012-06-24 12:00:00,285.24606
2012-06-25 12:00:00,284.1809
2012-06-26 12:00:00,284.39307
2012-06-27 12:00:00,285.5263
2012-06-28 12:00:00,285.7841
2012-06-29 12:00:00,285.98557
2012-06-30 12:00:00,285.31958
2012-07-01 12:00:00,286.71057
2012-07-02 12:00:00,288.2302
2012-07-03 12:00:00,288.3856
2012-07-04 12:00:00,286.5824
2012-07-05 12:00:00,285.1879
2012-07-06 12:00:00,284.62057
2012-07-07 12:00:00,285.55243
2012-07-08 12:00:00,286.15656
2012-07-09 12:00:00,286.24768
2012-07-10 12:00:00,287.30365
2012-07-11 12:00:00,286.4927
2012-07-12 12:00:00,286.9934
2012-07-13 12:00:00,285.87668
2012-07-14 12:00:00,286.3802
2012-07-15 12:00:00,285.70398
2012-07-16 12:00:00,285.6707
2012-07-17 12:00:00,286.39255
2012-07-18 12:00:00,286.48837
2012-07-19 12:00:00,285.99277
2012-07-20 12:00:00,286.66135
2012-07-21 12:00:00,286.882
2012-07-22 12:00:00,287.02936
2012-07-23 12:00:00,287.2116
2012-07-24 12:00:00,288.3292
2012-07-25 12:00:00,287.58307
2012-07-26 12:00:00,288.33688
2012-07-27 12:00:00,289.83167
2012-07-28 12:00:00,291.55328
2012-07-29 12:00:00,291.72897
2012-07-30 12:00:00,293.09918
2012-07-31 12:00:00,289.82993
2012-08-01 12:00:00,289.05484
2012-08-02 12:00:00,292.09976
2012-08-03 12:00:00,290.8402
2012-08-04 12:00:00,292.37943
2012-08-05 12:00:00,292.60565
2012-08-06 12:00:00,292.63376
2012-08-07 12:00:00,292.59628
2012-08-08 12:00:00,292.01544
2012-08-09 12:00:00,291.94897
2012-08-10 12:00:00,291.04944
2012-08-11 12:00:00,290.54602
2012-08-12 12:00:00,289.9616
2012-08-13 12:00:00,290.01566
2012-08-14 12:00:00,290.05856
2012-08-15 12:00:00,289.86197
2012-08-16 12:00:00,289.31522
2012-08-17 12:00:00,289.49506
2012-08-18 12:00:00,289.44525
2012-08-19 12:00:00,290.14136
2012-08-20 12:00:00,290.69012
2012-08-21 12:00:00,291.04367
2012-08-22 12:00:00,290.16336
2012-08-23 12:00:00,290.0206
2012-08-24 12:00:00,289.57806
2012-08-25 12:00:00,290.4193
2012-08-26 12:00:00,290.63785
2012-08-27 12:00:00,289.29535
2012-08-28 12:00:00,289.0462
2012-08-29 12:00:00,288.35303
2012-08-30 12:00:00,289.72253
2012-08-31 12:00:00,288.45993
2012-09-01 12:00:00,288.79007
2012-09-02 12:00:00,289.40344
2012-09-03 12:00:00,290.8399
2012-09-04 12:00:00,290.16022
2012-09-05 12:00:00,289.83328
2012-09-06 12:00:00,289.8721
2012-09-07 12:00:00,290.56915
2012-09-08 12:00:00,290.79974
2012-09-09 12:00:00,290.41754
2012-09-10 12:00:00,290.54803
2012-09-11 12:00:00,288.00647
2012-09-12 12:00:00,288.3624
2012-09-13 12:00:00,288.7175
2012-09-14 12:00:00,288.96512
2012-09-15 12:00:00,289.84006
2012-09-16 12:00:00,288.85083
2012-09-17 12:00:00,287.96698
2012-09-18 12:00:00,287.45856
2012-09-19 12:00:00,284.4203
2012-09-20 12:00:00,284.04074
2012-09-21 12:00:00,282.37988
2012-09-22 12:00:00,282.422
2012-09-23 12:00:00,284.69763
2012-09-24 12:00:00,285.72836
2012-09-25 12:00:00,286.64642
2012-09-26 12:00:00,285.38904
2012-09-27 12:00:00,285.51913
2012-09-28 12:00:00,285.60135
2012-09-29 12:00:00,285.86667
2012-09-30 12:00:00,286.8305
2012-10-01 12:00:00,287.14804
2012-10-02 12:00:00,287.26965
2012-10-03 12:00:00,286.73502
2012-10-04 12:00:00,285.17688
2012-10-05 12:00:00,286.04782
2012-10-06 12:00:00,286.40268
2012-10-07 12:00:00,287.04553
2012-10-08 12:00:00,286.09286
2012-10-09 12:00:00,285.4298
2012-10-10 12:00:00,284.0122
2012-10-11 12:00:00,284.18317
2012-10-12 12:00:00,283.77725
2012-10-13 12:00:00,283.90558
2012-10-14 12:00:00,283.4779
2012-10-15 12:00:00,283.18292
2012-10-16 12:00:00,282.8363
2012-10-17 12:00:00,282.4397
2012-10-18 12:00:00,282.47577
2012-10-19 12:00:00,281.89233
2012-10-20 12:00:00,281.64908
2012-10-21 12:00:00,281.3601
2012-10-22 12:00:00,283.98242
2012-10-23 12:00:00,282.73853
2012-10-24 12:00:00,283.15796
2012-10-25 12:00:00,282.75623
2012-10-26 12:00:00,280.72897
2012-10-27 12:00:00,279.68182
2012-10-28 12:00:00,281.00278
2012-10-29 12:00:00,282.85715
2012-10-30 12:00:00,282.35706
2012-10-31 12:00:00,281.6286
2012-11-01 12:00:00,281.52606
2012-11-02 12:00:00,282.90543
2012-11-03 12:00:00,283.21075
2012-11-04 12:00:00,281.28717
2012-11-05 12:00:00,281.10867
2012-11-06 12:00:00,281.47604
2012-11-07 12:00:00,279.7238
2012-11-08 12:00:00,279.9894
2012-11-09 12:00:00,279.97156
2012-11-10 12:00:00,278.47412
2012-11-11 12:00:00,276.39597
2012-11-12 12:00:00,276.3809
2012-11-13 12:00:00,276.39264
2012-11-14 12:00:00,277.081
2012-11-15 12:00:00,277.80017
2012-11-16 12:00:00,277.59235
2012-11-17 12:00:00,275.81885
2012-11-18 12:00:00,275.87354
2012-11-19 12:00:00,281.26068
2012-11-20 12:00:00,283.38168
2012-11-21 12:00:00,282.4225
2012-11-22 12:00:00,281.06354
2012-11-23 12:00:00,280.0353
2012-11-24 12:00:00,279.66318
2012-11-25 12:00:00,280.40918
2012-11-26 12:00:00,278.2692
2012-11-27 12:00:00,281.04953
2012-11-28 12:00:00,280.2305
2012-11-29 12:00:00,279.3974
2012-11-30 12:00:00,279.26605
2012-12-01 12:00:00,278.86896
2012-12-02 12:00:00,279.1156
2012-12-03 12:00:00,280.25797
2012-12-04 12:00:00,279.20837
2012-12-05 12:00:00,278.98578
2012-12-06 12:00:00,282.7119
2012-12-07 12:00:00,279.80182
2012-12-08 12:00:00,277.16083
2012-12-09 12:00:00,280.15585
2012-12-10 12:00:00,279.12738
2012-12-11 12:00:00,280.03223
2012-12-12 12:00:00,279.839
2012-12-13 12:00:00,278.17453
2012-12-14 12:00:00,279.27518
2012-12-15 12:00:00,279.30475
2012-12-16 12:00:00,278.75388
2012-12-17 12:00:00,276.2481
2012-12-18 12:00:00,277.49744
2012-12-19 12:00:00,278.16144
2012-12-20 12:00:00,276.43738
2012-12-21 12:00:00,276.07837
2012-12-22 12:00:00,277.097
2012-12-23 12:00:00,277.017
2012-12-24 12:00:00,277.5551
2012-12-25 12:00:00,276.38593
2012-12-26 12:00:00,276.93472
2012-12-27 12:00:00,276.23404
2012-12-28 12:00:00,276.788
2012-12-29 12:00:00,277.034
2012-12-30 12:00:00,277.63565
2012-12-31 12:00:00,278.59442
2013-01-01 12:00:00,278.70615
2013-01-02 12:00:00,278.21667
2013-01-03 12:00:00,278.69064
2013-01-04 12:00:00,277.58652
2013-01-05 12:00:00,277.61252
2013-01-06 12:00:00,277.9345
2013-01-07 12:00:00,277.3085
2013-01-08 12:00:00,277.731
2013-01-09 12:00:00,276.93033
2013-01-10 12:00:00,276.2117
2013-01-11 12:00:00,275.73563
2013-01-12 12:00:00,276.03625
2013-01-13 12:00:00,274.63232
2013-01-14 12:00:00,274.22867
2013-01-15 12:00:00,275.4523
2013-01-16 12:00:00,275.0305
2013-01-17 12:00:00,275.50473
2013-01-18 12:00:00,278.27197
2013-01-19 12:00:00,278.63965
2013-01-20 12:00:00,278.04785
2013-01-21 12:00:00,277.6056
2013-01-22 12:00:00,277.99435
2013-01-23 12:00:00,277.78384
2013-01-24 12:00:00,277.01205
2013-01-25 12:00:00,277.84662
2013-01-26 12:00:00,277.25223
2013-01-27 12:00:00,276.29456
2013-01-28 12:00:00,275.5932
2013-01-29 12:00:00,275.61926
2013-01-30 12:00:00,277.63556
2013-01-31 12:00:00,278.07452
2013-02-01 12:00:00,276.55145
2013-02-02 12:00:00,277.0157
2013-02-03 12:00:00,277.79617
2013-02-04 12:00:00,277.83963
2013-02-05 12:00:00,277.84915
2013-02-06 12:00:00,278.1311
2013-02-07 12:00:00,277.9981
2013-02-08 12:00:00,275.05997
2013-02-09 12:00:00,275.55405
2013-02-10 12:00:00,276.9216
2013-02-11 12:00:00,277.46936
2013-02-12 12:00:00,276.2858
2013-02-13 12:00:00,276.51947
2013-02-14 12:00:00,276.0032
2013-02-15 12:00:00,275.77908
2013-02-16 12:00:00,275.22287
