time,rdis
2076-09-15,0.0416
2076-09-16,0.040644
2076-09-17,0.039709
2076-09-18,0.038796
2076-09-19,6.9755
2076-09-20,4.9005
2076-09-21,2.0607
2076-09-22,0.59855
2076-09-23,0.2185
2076-09-24,0.14243
2076-09-25,0.12734
2076-09-26,0.12264
2076-09-27,0.11956
2076-09-28,0.11678
2076-09-29,39.365
2076-09-30,123.88
2076-10-01,79.082
2076-10-02,37.804
2076-10-03,20.948
2076-10-04,20.047
2076-10-05,24.71
2076-10-06,17.909
2076-10-07,12.362
2076-10-08,9.5597
2076-10-09,8.0917
2076-10-10,7.087
2076-10-11,6.2815
2076-10-12,5.6561
2076-10-13,5.0412
2076-10-14,4.5136
2076-10-15,4.0896
2076-10-16,3.7396
2076-10-17,3.462
2076-10-18,4.5095
2076-10-19,6.0949
2076-10-20,5.0079
2076-10-21,4.3105
2076-10-22,3.9483
2076-10-23,3.7004
2076-10-24,3.49
2076-10-25,3.2949
2076-10-26,3.1083
2076-10-27,2.9791
2076-10-28,2.8148
2076-10-29,2.6588
2076-10-30,2.5151
2076-10-31,2.3827
2076-11-01,2.2567
2076-11-02,2.1372
2076-11-03,2.0432
2076-11-04,1.9655
2076-11-05,1.9022
2076-11-06,1.8459
2076-11-07,1.7947
2076-11-08,1.7461
2076-11-09,1.7005
2076-11-10,1.6577
2076-11-11,1.6166
2076-11-12,1.5772
2076-11-13,1.5393
2076-11-14,1.5029
2076-11-15,1.4672
2076-11-16,1.4323
2076-11-17,1.3981
2076-11-18,1.365
2076-11-19,1.3329
2076-11-20,1.3017
2076-11-21,1.2756
2076-11-22,1.2459
2076-11-23,1.2167
2076-11-24,1.1882
2076-11-25,1.1601
2076-11-26,1.1327
2076-11-27,1.1057
2076-11-28,1.0803
2076-11-29,1.0552
2076-11-30,1.0309
2076-12-01,1.0073
2076-12-02,0.98418
2076-12-03,0.96667
2076-12-04,0.94451
2076-12-05,0.92238
2076-12-06,0.90067
2076-12-07,0.87923
2076-12-08,0.85819
2076-12-09,0.83761
2076-12-10,0.81769
2076-12-11,0.79855
2076-12-12,0.77997
2076-12-13,0.76196
2076-12-14,0.74425
2076-12-15,0.72675
2076-12-16,0.70982
2076-12-17,0.6933
2076-12-18,0.67699
2076-12-19,0.66121
2076-12-20,0.6458
2076-12-21,0.63079
2076-12-22,0.61618
2076-12-23,0.60185
2076-12-24,0.58784
2076-12-25,0.57417
2076-12-26,0.56089
2076-12-27,0.54795
2076-12-28,0.53532
2076-12-29,0.52299
2076-12-30,0.51095
2076-12-31,0.49917
