time,tas
2041-07-31 12:00:00,289.6503
2041-08-01 12:00:00,290.23096
2041-08-02 12:00:00,290.23083
2041-08-03 12:00:00,289.85968
2041-08-04 12:00:00,288.68558
2041-08-05 12:00:00,288.9946
2041-08-06 12:00:00,287.9949
2041-08-07 12:00:00,290.03363
2041-08-08 12:00:00,289.98245
2041-08-09 12:00:00,289.9726
2041-08-10 12:00:00,290.34088
2041-08-11 12:00:00,291.01373
2041-08-12 12:00:00,292.3416
2041-08-13 12:00:00,293.14435
2041-08-14 12:00:00,293.45895
2041-08-15 12:00:00,293.85886
2041-08-16 12:00:00,293.9559
2041-08-17 12:00:00,293.33908
2041-08-18 12:00:00,293.79578
2041-08-19 12:00:00,294.10175
2041-08-20 12:00:00,293.78336
2041-08-21 12:00:00,293.00003
2041-08-22 12:00:00,291.5215
2041-08-23 12:00:00,291.33957
2041-08-24 12:00:00,291.05487
2041-08-25 12:00:00,290.9496
2041-08-26 12:00:00,290.26788
2041-08-27 12:00:00,290.57205
2041-08-28 12:00:00,290.5974
2041-08-29 12:00:00,289.7307
2041-08-30 12:00:00,288.8925
2041-08-31 12:00:00,288.20142
2041-09-01 12:00:00,288.6239
2041-09-02 12:00:00,289.56183
2041-09-03 12:00:00,288.34406
2041-09-04 12:00:00,288.9532
2041-09-05 12:00:00,288.60138
2041-09-06 12:00:00,288.45374
2041-09-07 12:00:00,288.8818
2041-09-08 12:00:00,287.95844
2041-09-09 12:00:00,288.35504
2041-09-10 12:00:00,288.52536
2041-09-11 12:00:00,287.94916
2041-09-12 12:00:00,288.17264
2041-09-13 12:00:00,288.88828
2041-09-14 12:00:00,288.1938
2041-09-15 12:00:00,288.8639
2041-09-16 12:00:00,287.4394
2041-09-17 12:00:00,287.45538
2041-09-18 12:00:00,288.78848
2041-09-19 12:00:00,286.11658
2041-09-20 12:00:00,285.22934
2041-09-21 12:00:00,285.64566
2041-09-22 12:00:00,285.44388
2041-09-23 12:00:00,284.78455
2041-09-24 12:00:00,285.048
2041-09-25 12:00:00,284.78824
2041-09-26 12:00:00,285.0039
2041-09-27 12:00:00,285.85184
2041-09-28 12:00:00,285.11456
2041-09-29 12:00:00,285.62027
2041-09-30 12:00:00,286.39264
2041-10-01 12:00:00,287.38666
2041-10-02 12:00:00,287.90036
2041-10-03 12:00:00,287.8172
2041-10-04 12:00:00,287.44028
2041-10-05 12:00:00,287.12573
2041-10-06 12:00:00,286.33383
2041-10-07 12:00:00,286.13937
2041-10-08 12:00:00,287.52567
2041-10-09 12:00:00,285.64343
2041-10-10 12:00:00,286.48514
2041-10-11 12:00:00,287.45612
2041-10-12 12:00:00,285.6043
2041-10-13 12:00:00,284.4463
2041-10-14 12:00:00,287.239
2041-10-15 12:00:00,287.6399
2041-10-16 12:00:00,286.58008
2041-10-17 12:00:00,285.68863
2041-10-18 12:00:00,284.70044
2041-10-19 12:00:00,282.9645
2041-10-20 12:00:00,282.22076
2041-10-21 12:00:00,282.6578
2041-10-22 12:00:00,283.19568
2041-10-23 12:00:00,283.31705
2041-10-24 12:00:00,281.3164
2041-10-25 12:00:00,281.6638
2041-10-26 12:00:00,284.43747
2041-10-27 12:00:00,283.2529
2041-10-28 12:00:00,284.80624
2041-10-29 12:00:00,284.2393
2041-10-30 12:00:00,282.9013
2041-10-31 12:00:00,282.2988
2041-11-01 12:00:00,280.73193
2041-11-02 12:00:00,281.98346
2041-11-03 12:00:00,282.09262
2041-11-04 12:00:00,279.1758
2041-11-05 12:00:00,280.58945
2041-11-06 12:00:00,282.05072
2041-11-07 12:00:00,282.72607
2041-11-08 12:00:00,281.7999
2041-11-09 12:00:00,282.16782
2041-11-10 12:00:00,281.89832
2041-11-11 12:00:00,282.5125
2041-11-12 12:00:00,282.93423
2041-11-13 12:00:00,282.21518
2041-11-14 12:00:00,283.05997
2041-11-15 12:00:00,281.8749
2041-11-16 12:00:00,281.56738
2041-11-17 12:00:00,282.67853
2041-11-18 12:00:00,284.07004
2041-11-19 12:00:00,283.3078
2041-11-20 12:00:00,283.7824
2041-11-21 12:00:00,282.8045
2041-11-22 12:00:00,282.2895
2041-11-23 12:00:00,282.54086
2041-11-24 12:00:00,281.88547
2041-11-25 12:00:00,281.9329
2041-11-26 12:00:00,280.86182
2041-11-27 12:00:00,280.61594
2041-11-28 12:00:00,281.2535
2041-11-29 12:00:00,281.17374
2041-11-30 12:00:00,281.71542
2041-12-01 12:00:00,281.05106
2041-12-02 12:00:00,279.70303
2041-12-03 12:00:00,279.26065
2041-12-04 12:00:00,278.55167
2041-12-05 12:00:00,279.41104
2041-12-06 12:00:00,279.3173
2041-12-07 12:00:00,279.4765
2041-12-08 12:00:00,279.4122
2041-12-09 12:00:00,278.59662
2041-12-10 12:00:00,277.9313
2041-12-11 12:00:00,278.95746
2041-12-12 12:00:00,281.1146
2041-12-13 12:00:00,281.2478
2041-12-14 12:00:00,281.57007
2041-12-15 12:00:00,281.2384
2041-12-16 12:00:00,281.24216
2041-12-17 12:00:00,281.55826
2041-12-18 12:00:00,279.23853
2041-12-19 12:00:00,278.56674
2041-12-20 12:00:00,279.86533
2041-12-21 12:00:00,279.12442
2041-12-22 12:00:00,278.6176
2041-12-23 12:00:00,278.29593
2041-12-24 12:00:00,277.922
2041-12-25 12:00:00,279.19562
2041-12-26 12:00:00,277.51114
2041-12-27 12:00:00,276.82898
2041-12-28 12:00:00,280.03088
2041-12-29 12:00:00,279.14447
2041-12-30 12:00:00,278.21927
2041-12-31 12:00:00,276.3355
2042-01-01 12:00:00,276.94183
2042-01-02 12:00:00,276.43222
2042-01-03 12:00:00,274.9798
2042-01-04 12:00:00,276.37775
2042-01-05 12:00:00,276.1618
2042-01-06 12:00:00,276.9007
2042-01-07 12:00:00,276.8064
2042-01-08 12:00:00,274.9886
2042-01-09 12:00:00,273.47397
2042-01-10 12:00:00,274.90048
2042-01-11 12:00:00,278.04025
2042-01-12 12:00:00,279.2025
2042-01-13 12:00:00,279.42654
2042-01-14 12:00:00,278.6401
2042-01-15 12:00:00,277.35147
2042-01-16 12:00:00,276.16916
2042-01-17 12:00:00,275.50684
2042-01-18 12:00:00,276.79337
2042-01-19 12:00:00,276.2381
2042-01-20 12:00:00,277.1422
2042-01-21 12:00:00,280.05493
2042-01-22 12:00:00,280.09695
2042-01-23 12:00:00,278.7734
2042-01-24 12:00:00,277.87967
2042-01-25 12:00:00,276.1672
2042-01-26 12:00:00,277.67728
2042-01-27 12:00:00,277.21164
2042-01-28 12:00:00,276.27832
2042-01-29 12:00:00,276.50238
2042-01-30 12:00:00,275.99017
2042-01-31 12:00:00,275.46533
2042-02-01 12:00:00,275.19928
2042-02-02 12:00:00,275.1664
2042-02-03 12:00:00,276.0842
2042-02-04 12:00:00,276.79242
2042-02-05 12:00:00,275.82294
2042-02-06 12:00:00,274.84525
2042-02-07 12:00:00,275.8324
2042-02-08 12:00:00,275.5066
2042-02-09 12:00:00,275.18103
2042-02-10 12:00:00,275.3996
2042-02-11 12:00:00,276.42813
2042-02-12 12:00:00,276.13422
2042-02-13 12:00:00,276.89368
2042-02-14 12:00:00,277.17007
2042-02-15 12:00:00,279.0413
2042-02-16 12:00:00,278.93027
2042-02-17 12:00:00,278.43378
2042-02-18 12:00:00,277.62375
2042-02-19 12:00:00,276.12814
2042-02-20 12:00:00,276.57806
2042-02-21 12:00:00,276.2181
2042-02-22 12:00:00,275.27777
2042-02-23 12:00:00,275.53253
2042-02-24 12:00:00,274.79453
2042-02-25 12:00:00,275.73148
2042-02-26 12:00:00,277.67853
2042-02-27 12:00:00,279.4036
2042-02-28 12:00:00,278.8163
2042-03-01 12:00:00,279.19235
2042-03-02 12:00:00,280.00046
2042-03-03 12:00:00,279.43625
2042-03-04 12:00:00,279.31155
2042-03-05 12:00:00,278.41278
2042-03-06 12:00:00,275.36215
2042-03-07 12:00:00,276.13385
2042-03-08 12:00:00,279.1083
2042-03-09 12:00:00,279.7486
2042-03-10 12:00:00,279.47653
2042-03-11 12:00:00,279.06104
2042-03-12 12:00:00,279.5878
2042-03-13 12:00:00,279.39514
2042-03-14 12:00:00,279.71478
2042-03-15 12:00:00,278.46887
2042-03-16 12:00:00,276.99515
2042-03-17 12:00:00,278.73715
2042-03-18 12:00:00,279.7416
2042-03-19 12:00:00,279.21378
2042-03-20 12:00:00,279.23495
2042-03-21 12:00:00,279.0062
2042-03-22 12:00:00,279.66354
2042-03-23 12:00:00,279.45255
2042-03-24 12:00:00,279.5152
2042-03-25 12:00:00,279.44083
2042-03-26 12:00:00,278.94116
2042-03-27 12:00:00,278.19354
2042-03-28 12:00:00,278.34293
2042-03-29 12:00:00,277.8363
2042-03-30 12:00:00,277.62964
2042-03-31 12:00:00,278.35233
2042-04-01 12:00:00,278.58728
2042-04-02 12:00:00,281.28198
2042-04-03 12:00:00,280.73996
2042-04-04 12:00:00,280.39313
2042-04-05 12:00:00,280.73514
2042-04-06 12:00:00,278.6517
2042-04-07 12:00:00,280.72482
2042-04-08 12:00:00,279.8832
2042-04-09 12:00:00,277.90118
2042-04-10 12:00:00,277.62582
2042-04-11 12:00:00,277.77164
2042-04-12 12:00:00,278.5148
2042-04-13 12:00:00,279.32324
2042-04-14 12:00:00,279.03577
2042-04-15 12:00:00,280.9081
2042-04-16 12:00:00,280.3419
2042-04-17 12:00:00,280.81393
2042-04-18 12:00:00,280.95972
2042-04-19 12:00:00,281.61053
2042-04-20 12:00:00,281.36682
2042-04-21 12:00:00,281.15936
2042-04-22 12:00:00,281.87375
2042-04-23 12:00:00,281.54355
2042-04-24 12:00:00,281.70718
2042-04-25 12:00:00,281.87054
2042-04-26 12:00:00,282.61185
2042-04-27 12:00:00,282.6206
2042-04-28 12:00:00,282.62842
2042-04-29 12:00:00,282.91165
2042-04-30 12:00:00,285.16595
2042-05-01 12:00:00,287.56763
2042-05-02 12:00:00,288.35565
2042-05-03 12:00:00,288.56113
2042-05-04 12:00:00,287.67212
2042-05-05 12:00:00,286.15292
2042-05-06 12:00:00,283.70544
2042-05-07 12:00:00,282.72726
2042-05-08 12:00:00,282.80072
2042-05-09 12:00:00,282.59424
2042-05-10 12:00:00,284.02945
2042-05-11 12:00:00,284.88086
2042-05-12 12:00:00,286.1109
2042-05-13 12:00:00,285.91
2042-05-14 12:00:00,285.77365
2042-05-15 12:00:00,285.17438
2042-05-16 12:00:00,284.8342
2042-05-17 12:00:00,284.92773
2042-05-18 12:00:00,284.63104
2042-05-19 12:00:00,286.05032
2042-05-20 12:00:00,286.05118
2042-05-21 12:00:00,286.67355
2042-05-22 12:00:00,286.01993
2042-05-23 12:00:00,285.14197
2042-05-24 12:00:00,285.22195
2042-05-25 12:00:00,284.84793
2042-05-26 12:00:00,284.4523
2042-05-27 12:00:00,284.93192
2042-05-28 12:00:00,284.3402
2042-05-29 12:00:00,283.8267
2042-05-30 12:00:00,286.05518
2042-05-31 12:00:00,287.19406
2042-06-01 12:00:00,287.09152
2042-06-02 12:00:00,286.31284
2042-06-03 12:00:00,286.85733
2042-06-04 12:00:00,287.40875
2042-06-05 12:00:00,287.48148
2042-06-06 12:00:00,287.14178
2042-06-07 12:00:00,288.16977
2042-06-08 12:00:00,288.72064
2042-06-09 12:00:00,287.6842
2042-06-10 12:00:00,288.3969
2042-06-11 12:00:00,288.6358
2042-06-12 12:00:00,289.26132
2042-06-13 12:00:00,289.2339
2042-06-14 12:00:00,288.3081
2042-06-15 12:00:00,287.30258
2042-06-16 12:00:00,286.74823
2042-06-17 12:00:00,286.30707
2042-06-18 12:00:00,287.10162
2042-06-19 12:00:00,288.8403
2042-06-20 12:00:00,289.03995
2042-06-21 12:00:00,288.35083
2042-06-22 12:00:00,287.11453
2042-06-23 12:00:00,288.96243
2042-06-24 12:00:00,290.26892
2042-06-25 12:00:00,290.37488
2042-06-26 12:00:00,289.30945
2042-06-27 12:00:00,289.27
2042-06-28 12:00:00,288.51828
2042-06-29 12:00:00,288.1769
2042-06-30 12:00:00,288.5793
2042-07-01 12:00:00,288.80783
2042-07-02 12:00:00,289.08563
2042-07-03 12:00:00,288.77307
2042-07-04 12:00:00,289.79428
2042-07-05 12:00:00,290.07333
2042-07-06 12:00:00,290.88882
2042-07-07 12:00:00,291.79977
2042-07-08 12:00:00,289.9916
2042-07-09 12:00:00,289.89487
2042-07-10 12:00:00,289.4629
2042-07-11 12:00:00,290.65286
2042-07-12 12:00:00,292.072
2042-07-13 12:00:00,292.645
2042-07-14 12:00:00,291.71213
2042-07-15 12:00:00,290.91046
2042-07-16 12:00:00,290.65717
2042-07-17 12:00:00,290.87802
2042-07-18 12:00:00,290.47757
2042-07-19 12:00:00,293.63602
2042-07-20 12:00:00,291.37427
2042-07-21 12:00:00,289.83136
2042-07-22 12:00:00,291.09048
2042-07-23 12:00:00,292.17886
2042-07-24 12:00:00,292.84402
2042-07-25 12:00:00,292.71613
2042-07-26 12:00:00,291.79013
2042-07-27 12:00:00,290.71765
2042-07-28 12:00:00,290.964
2042-07-29 12:00:00,290.35638
2042-07-30 12:00:00,291.28412
2042-07-31 12:00:00,290.65683
2042-08-01 12:00:00,291.23236
2042-08-02 12:00:00,291.78638
2042-08-03 12:00:00,291.87408
2042-08-04 12:00:00,292.76248
2042-08-05 12:00:00,291.90652
2042-08-06 12:00:00,292.09415
2042-08-07 12:00:00,291.53656
2042-08-08 12:00:00,290.04303
2042-08-09 12:00:00,290.54324
2042-08-10 12:00:00,290.78513
2042-08-11 12:00:00,290.21796
2042-08-12 12:00:00,291.6536
2042-08-13 12:00:00,292.77063
2042-08-14 12:00:00,292.00812
2042-08-15 12:00:00,291.5835
2042-08-16 12:00:00,291.45712
2042-08-17 12:00:00,290.85434
2042-08-18 12:00:00,290.57562
2042-08-19 12:00:00,291.11777
2042-08-20 12:00:00,291.21667
2042-08-21 12:00:00,290.23737
2042-08-22 12:00:00,290.0491
2042-08-23 12:00:00,290.80542
2042-08-24 12:00:00,290.76367
2042-08-25 12:00:00,289.83008
2042-08-26 12:00:00,290.01242
2042-08-27 12:00:00,290.58585
2042-08-28 12:00:00,289.20105
2042-08-29 12:00:00,288.86325
2042-08-30 12:00:00,289.27408
2042-08-31 12:00:00,289.08673
2042-09-01 12:00:00,290.1324
2042-09-02 12:00:00,289.5099
2042-09-03 12:00:00,289.47867
2042-09-04 12:00:00,289.11404
2042-09-05 12:00:00,288.8315
2042-09-06 12:00:00,288.43823
2042-09-07 12:00:00,288.68213
2042-09-08 12:00:00,288.9233
2042-09-09 12:00:00,288.8145
2042-09-10 12:00:00,289.1842
2042-09-11 12:00:00,288.58478
2042-09-12 12:00:00,288.92926
2042-09-13 12:00:00,288.46075
2042-09-14 12:00:00,288.1094
2042-09-15 12:00:00,287.78848
2042-09-16 12:00:00,288.29163
2042-09-17 12:00:00,288.29626
2042-09-18 12:00:00,287.52725
2042-09-19 12:00:00,288.03317
2042-09-20 12:00:00,287.92902
2042-09-21 12:00:00,287.074
2042-09-22 12:00:00,287.15213
2042-09-23 12:00:00,287.25296
2042-09-24 12:00:00,288.11026
2042-09-25 12:00:00,287.7759
2042-09-26 12:00:00,288.38327
2042-09-27 12:00:00,288.63956
2042-09-28 12:00:00,287.55698
2042-09-29 12:00:00,287.62396
2042-09-30 12:00:00,287.84967
2042-10-01 12:00:00,285.93826
2042-10-02 12:00:00,283.90076
2042-10-03 12:00:00,287.2226
2042-10-04 12:00:00,287.94424
2042-10-05 12:00:00,287.5496
2042-10-06 12:00:00,287.6839
2042-10-07 12:00:00,288.4858
2042-10-08 12:00:00,288.74216
2042-10-09 12:00:00,287.2898
2042-10-10 12:00:00,286.534
2042-10-11 12:00:00,286.19586
2042-10-12 12:00:00,286.06476
2042-10-13 12:00:00,285.98373
2042-10-14 12:00:00,286.41415
2042-10-15 12:00:00,286.6282
2042-10-16 12:00:00,287.028
2042-10-17 12:00:00,286.7469
2042-10-18 12:00:00,285.93533
2042-10-19 12:00:00,285.34143
2042-10-20 12:00:00,285.76602
2042-10-21 12:00:00,283.83154
2042-10-22 12:00:00,282.78015
2042-10-23 12:00:00,281.77182
2042-10-24 12:00:00,280.1997
2042-10-25 12:00:00,278.42807
2042-10-26 12:00:00,278.25494
2042-10-27 12:00:00,280.25775
2042-10-28 12:00:00,279.16324
2042-10-29 12:00:00,280.03986
2042-10-30 12:00:00,282.38977
2042-10-31 12:00:00,284.67365
2042-11-01 12:00:00,285.1536
2042-11-02 12:00:00,284.28494
2042-11-03 12:00:00,283.45834
2042-11-04 12:00:00,282.99765
2042-11-05 12:00:00,281.57013
2042-11-06 12:00:00,279.85336
2042-11-07 12:00:00,283.17444
2042-11-08 12:00:00,283.37183
2042-11-09 12:00:00,283.4418
2042-11-10 12:00:00,282.12762
2042-11-11 12:00:00,283.0506
2042-11-12 12:00:00,282.88318
2042-11-13 12:00:00,283.28763
2042-11-14 12:00:00,281.6421
2042-11-15 12:00:00,279.3526
2042-11-16 12:00:00,281.17044
2042-11-17 12:00:00,282.35474
2042-11-18 12:00:00,281.56396
2042-11-19 12:00:00,282.6279
2042-11-20 12:00:00,283.06512
2042-11-21 12:00:00,282.18402
2042-11-22 12:00:00,283.18747
2042-11-23 12:00:00,283.5798
2042-11-24 12:00:00,283.172
2042-11-25 12:00:00,283.52643
2042-11-26 12:00:00,282.2173
2042-11-27 12:00:00,282.44385
2042-11-28 12:00:00,283.09616
2042-11-29 12:00:00,282.59033
2042-11-30 12:00:00,283.4663
2042-12-01 12:00:00,283.83493
2042-12-02 12:00:00,283.21503
2042-12-03 12:00:00,281.09683
2042-12-04 12:00:00,282.50772
2042-12-05 12:00:00,283.04352
2042-12-06 12:00:00,282.16586
2042-12-07 12:00:00,279.67712
2042-12-08 12:00:00,278.67422
2042-12-09 12:00:00,279.05356
2042-12-10 12:00:00,279.6917
2042-12-11 12:00:00,280.17224
2042-12-12 12:00:00,281.86163
2042-12-13 12:00:00,281.1217
2042-12-14 12:00:00,279.70523
2042-12-15 12:00:00,279.20828
2042-12-16 12:00:00,278.36978
2042-12-17 12:00:00,280.64172
2042-12-18 12:00:00,279.06085
2042-12-19 12:00:00,280.2694
2042-12-20 12:00:00,279.96835
2042-12-21 12:00:00,277.48154
2042-12-22 12:00:00,276.53226
2042-12-23 12:00:00,275.5362
2042-12-24 12:00:00,275.09076
2042-12-25 12:00:00,277.63675
2042-12-26 12:00:00,278.9666
2042-12-27 12:00:00,280.43124
2042-12-28 12:00:00,280.51257
2042-12-29 12:00:00,280.75815
2042-12-30 12:00:00,278.6776
2042-12-31 12:00:00,278.385
2043-01-01 12:00:00,277.5992
2043-01-02 12:00:00,277.1365
2043-01-03 12:00:00,277.02927
2043-01-04 12:00:00,276.4953
2043-01-05 12:00:00,276.10214
2043-01-06 12:00:00,276.14465
2043-01-07 12:00:00,279.2381
2043-01-08 12:00:00,280.6012
2043-01-09 12:00:00,281.2614
2043-01-10 12:00:00,280.74057
2043-01-11 12:00:00,280.69556
2043-01-12 12:00:00,277.34024
2043-01-13 12:00:00,277.6067
2043-01-14 12:00:00,277.9043
2043-01-15 12:00:00,279.3987
2043-01-16 12:00:00,279.11154
2043-01-17 12:00:00,276.70087
2043-01-18 12:00:00,277.40366
2043-01-19 12:00:00,279.20337
2043-01-20 12:00:00,277.8576
2043-01-21 12:00:00,278.60654
2043-01-22 12:00:00,278.39984
2043-01-23 12:00:00,278.07877
2043-01-24 12:00:00,279.13516
2043-01-25 12:00:00,277.68863
2043-01-26 12:00:00,277.3802
2043-01-27 12:00:00,277.62543
2043-01-28 12:00:00,279.72034
2043-01-29 12:00:00,280.89703
2043-01-30 12:00:00,280.69458
2043-01-31 12:00:00,279.79514
2043-02-01 12:00:00,279.5234
2043-02-02 12:00:00,280.44476
2043-02-03 12:00:00,279.9147
2043-02-04 12:00:00,279.81805
2043-02-05 12:00:00,279.90378
2043-02-06 12:00:00,277.33295
2043-02-07 12:00:00,279.29733
2043-02-08 12:00:00,279.42206
2043-02-09 12:00:00,279.1386
2043-02-10 12:00:00,279.1482
2043-02-11 12:00:00,277.383
2043-02-12 12:00:00,273.43863
2043-02-13 12:00:00,276.35342
2043-02-14 12:00:00,274.1333
2043-02-15 12:00:00,274.36612
2043-02-16 12:00:00,274.74625
2043-02-17 12:00:00,279.0982
