time,rdis
1995-04-16,0.061228
1995-04-17,0.058671
1995-04-18,0.056984
1995-04-19,0.055407
1995-04-20,0.053849
1995-04-21,0.052342
1995-04-22,0.05085
1995-04-23,0.049354
1995-04-24,0.047977
1995-04-25,0.04683
1995-04-26,0.045748
1995-04-27,0.044695
1995-04-28,0.043667
1995-04-29,0.042662
1995-04-30,0.041681
1995-05-01,0.040722
1995-05-02,0.039786
1995-05-03,0.038871
1995-05-04,0.037977
1995-05-05,0.037103
1995-05-06,0.03625
1995-05-07,0.035416
1995-05-08,0.034602
1995-05-09,0.033806
1995-05-10,0.033028
1995-05-11,0.032269
1995-05-12,0.031526
1995-05-13,0.030801
1995-05-14,0.030093
1995-05-15,0.029401
1995-05-16,0.028724
1995-05-17,0.028064
1995-05-18,0.027418
1995-05-19,0.026788
1995-05-20,0.026172
1995-05-21,0.02557
1995-05-22,0.024982
1995-05-23,0.024407
1995-05-24,0.023846
1995-05-25,0.023297
1995-05-26,0.022761
1995-05-27,0.022238
1995-05-28,0.021726
1995-05-29,0.021227
1995-05-30,0.020738
1995-05-31,0.020261
1995-06-01,0.019795
1995-06-02,0.01934
1995-06-03,0.018895
1995-06-04,0.018461
1995-06-05,0.018036
1995-06-06,0.017621
1995-06-07,0.017216
1995-06-08,0.01682
1995-06-09,0.016433
1995-06-10,0.016055
1995-06-11,0.015686
1995-06-12,0.015325
1995-06-13,0.014973
1995-06-14,0.014628
1995-06-15,0.014292
1995-06-16,0.013963
1995-06-17,0.013642
1995-06-18,0.013328
1995-06-19,0.013022
1995-06-20,0.012722
1995-06-21,0.01243
1995-06-22,0.012144
1995-06-23,0.011864
1995-06-24,0.011592
1995-06-25,0.011325
1995-06-26,0.011065
1995-06-27,0.01081
1995-06-28,0.010561
1995-06-29,0.010319
1995-06-30,0.010081
1995-07-01,0.0098494
1995-07-02,0.0096229
1995-07-03,0.0094014
1995-07-04,0.0091852
1995-07-05,0.008974
1995-07-06,0.0087676
1995-07-07,0.008566
1995-07-08,0.0083689
1995-07-09,0.0081764
1995-07-10,0.0079883
1995-07-11,0.0078047
1995-07-12,0.0076251
1995-07-13,0.0074497
1995-07-14,0.0072784
1995-07-15,0.007111
1995-07-16,0.0069474
1995-07-17,0.0067876
1995-07-18,0.0066315
1995-07-19,0.006479
1995-07-20,0.00633
1995-07-21,0.0061844
1995-07-22,0.0060421
1995-07-23,0.0059032
1995-07-24,0.0057674
1995-07-25,0.0056347
1995-07-26,0.0055051
1995-07-27,0.0053785
1995-07-28,0.0052548
1995-07-29,0.0051339
1995-07-30,0.0050159
1995-07-31,0.0049005
1995-08-01,0.0047878
1995-08-02,0.0046777
1995-08-03,0.0045701
1995-08-04,0.004465
1995-08-05,0.0043623
1995-08-06,0.004262
1995-08-07,0.0041639
1995-08-08,0.0040681
1995-08-09,0.0039746
1995-08-10,0.0038832
1995-08-11,0.0037939
1995-08-12,0.0037068
1995-08-13,0.0036214
1995-08-14,0.0035381
1995-08-15,0.0034567
1995-08-16,0.0033772
1995-08-17,0.0032997
1995-08-18,0.0032237
1995-08-19,0.0031496
1995-08-20,0.0030771
1995-08-21,0.0030063
1995-08-22,0.0029372
1995-08-23,0.0028696
1995-08-24,0.0028036
1995-08-25,0.0027391
1995-08-26,0.002676
1995-08-27,0.0026145
1995-08-28,0.0025544
1995-08-29,0.0024957
1995-08-30,0.0024382
1995-08-31,0.0023822
1995-09-01,0.0023274
1995-09-02,0.002274
1995-09-03,0.0022217
1995-09-04,0.0021705
1995-09-05,0.0021206
1995-09-06,0.0020718
1995-09-07,0.0020242
1995-09-08,0.0019776
1995-09-09,0.0019322
1995-09-10,0.0018877
1995-09-11,0.0018443
1995-09-12,0.0018019
1995-09-13,0.0017605
1995-09-14,0.00172
1995-09-15,0.0016804
1995-09-16,0.0016417
1995-09-17,0.001604
1995-09-18,0.0015671
1995-09-19,0.001531
1995-09-20,0.0014957
1995-09-21,0.0014613
1995-09-22,0.0014277
1995-09-23,0.0013949
1995-09-24,0.0013628
1995-09-25,0.0013315
1995-09-26,0.0013008
1995-09-27,0.001271
1995-09-28,0.0012417
1995-09-29,0.0012131
1995-09-30,0.0011852
1995-10-01,0.0011579
1995-10-02,0.0011312
1995-10-03,0.0011052
1995-10-04,0.0010798
1995-10-05,0.001055
1995-10-06,0.0010307
1995-10-07,0.0010071
1995-10-08,0.0009839
1995-10-09,0.00096129
1995-10-10,0.00093919
1995-10-11,0.00091759
1995-10-12,0.00089648
1995-10-13,0.00087587
1995-10-14,0.00085575
1995-10-15,0.00083605
1995-10-16,0.00081684
1995-10-17,0.00079806
1995-10-18,0.00077968
1995-10-19,0.00076172
1995-10-20,0.00074417
1995-10-21,0.00072704
1995-10-22,0.00071031
1995-10-23,0.000694
1995-10-24,0.00067811
1995-10-25,0.00066247
1995-10-26,0.00064716
1995-10-27,0.00063233
1995-10-28,0.00061777
1995-10-29,0.00060353
1995-10-30,0.00058963
1995-10-31,0.00057605
1995-11-01,0.0005628
1995-11-02,0.00054989
1995-11-03,0.0005373
1995-11-04,0.0005249
1995-11-05,0.00051281
1995-11-06,0.00050097
1995-11-07,0.00048946
1995-11-08,0.00047813
1995-11-09,0.00046719
1995-11-10,0.00045651
1995-11-11,0.00044601
1995-11-12,0.00043574
1995-11-13,0.00042572
1995-11-14,2.175
1995-11-15,0.47891
1995-11-16,0.33638
1995-11-17,0.067262
1995-11-18,0.016307
1995-11-19,0.0092308
1995-11-20,0.0081562
1995-11-21,0.0078128
1995-11-22,0.0075859
1995-11-23,0.0073844
1995-11-24,0.0071849
1995-11-25,0.006979
1995-11-26,0.0067567
1995-11-27,0.0065481
1995-11-28,0.0063458
1995-11-29,0.0061338
1995-11-30,0.0060364
1995-12-01,0.0063247
1995-12-02,0.074913
1995-12-03,0.13078
1995-12-04,2.4048
1995-12-05,6.6385
1995-12-06,2.2024
1995-12-07,1.0782
1995-12-08,0.70249
1995-12-09,0.47722
1995-12-10,0.5394
1995-12-11,0.60785
1995-12-12,0.52205
1995-12-13,0.47881
1995-12-14,0.45175
1995-12-15,0.42844
1995-12-16,0.40691
1995-12-17,0.38722
1995-12-18,0.36922
1995-12-19,1.5237
1995-12-20,1.0486
1995-12-21,1.0772
1995-12-22,1.0359
1995-12-23,0.99433
1995-12-24,0.80298
1995-12-25,0.70252
1995-12-26,0.65406
1995-12-27,0.61745
1995-12-28,0.6171
1995-12-29,0.59
1995-12-30,0.55902
1995-12-31,0.52985
