time,rdis
1995-07-17,0.040395
1995-07-18,0.039466
1995-07-19,0.038558
1995-07-20,0.037672
1995-07-21,0.036805
1995-07-22,0.035959
1995-07-23,0.035132
1995-07-24,0.034324
1995-07-25,0.033534
1995-07-26,0.032763
1995-07-27,0.032009
1995-07-28,0.031273
1995-07-29,0.030554
1995-07-30,0.029851
1995-07-31,0.029164
1995-08-01,0.028494
1995-08-02,0.027838
1995-08-03,0.027198
1995-08-04,0.026573
1995-08-05,0.025961
1995-08-06,0.025364
1995-08-07,0.024781
1995-08-08,0.024211
1995-08-09,0.023654
1995-08-10,0.02311
1995-08-11,0.022578
1995-08-12,0.022059
1995-08-13,0.021552
1995-08-14,0.021056
1995-08-15,0.020572
1995-08-16,0.020099
1995-08-17,0.019636
1995-08-18,0.019185
1995-08-19,0.018744
1995-08-20,0.018312
1995-08-21,0.017891
1995-08-22,0.01748
1995-08-23,0.017078
1995-08-24,0.016685
1995-08-25,0.016301
1995-08-26,0.015926
1995-08-27,0.01556
1995-08-28,0.015202
1995-08-29,0.014852
1995-08-30,0.014511
1995-08-31,0.014177
1995-09-01,0.013851
1995-09-02,0.013532
1995-09-03,0.013221
1995-09-04,0.012917
1995-09-05,0.01262
1995-09-06,0.01233
1995-09-07,0.012046
1995-09-08,0.011769
1995-09-09,0.011498
1995-09-10,0.011234
1995-09-11,0.010976
1995-09-12,0.010723
1995-09-13,0.010477
1995-09-14,0.010236
1995-09-15,0.01
1995-09-16,0.0097702
1995-09-17,0.0095455
1995-09-18,0.0093259
1995-09-19,0.69514
1995-09-20,0.14137
1995-09-21,0.02659
1995-09-22,0.010605
1995-09-23,0.0085328
1995-09-24,0.008135
1995-09-25,0.0079266
1995-09-26,0.0077422
1995-09-27,0.0075639
1995-09-28,0.0073899
1995-09-29,0.0072198
1995-09-30,0.90713
1995-10-01,0.18139
1995-10-02,0.030851
1995-10-03,0.010112
1995-10-04,0.17899
1995-10-05,0.041536
1995-10-06,0.012804
1995-10-07,0.00853
1995-10-08,0.0078999
1995-10-09,0.0075032
1995-10-10,0.0071424
1995-10-11,0.0067974
1995-10-12,0.0064602
1995-10-13,0.0061159
1995-10-14,0.0057725
1995-10-15,0.0054336
1995-10-16,0.0051015
1995-10-17,0.0047986
1995-10-18,0.0046469
1995-10-19,0.0045342
1995-10-20,0.0044292
1995-10-21,0.0043273
1995-10-22,0.0042278
1995-10-23,0.0041304
1995-10-24,0.0040355
1995-10-25,0.0039427
1995-10-26,0.003852
1995-10-27,0.0037634
1995-10-28,0.0036768
1995-10-29,0.0035923
1995-10-30,0.0035097
1995-10-31,0.0034289
1995-11-01,0.0033501
1995-11-02,0.003273
1995-11-03,0.0031977
1995-11-04,0.0031241
1995-11-05,0.0030522
1995-11-06,0.0029821
1995-11-07,0.0029135
1995-11-08,0.0028465
1995-11-09,0.0027811
1995-11-10,0.0027171
1995-11-11,0.0026545
1995-11-12,0.0025935
1995-11-13,0.0025339
1995-11-14,0.0024756
1995-11-15,0.0024186
1995-11-16,0.002363
1995-11-17,0.0023087
1995-11-18,0.0022555
1995-11-19,0.081253
1995-11-20,0.017416
1995-11-21,0.0041653
1995-11-22,0.002298
1995-11-23,0.0020345
1995-11-24,0.0019645
1995-11-25,0.0019168
1995-11-26,0.0018724
1995-11-27,0.0018293
1995-11-28,0.0017872
1995-11-29,0.0017461
1995-11-30,0.001706
1995-12-01,0.0016667
1995-12-02,0.0016284
1995-12-03,0.001591
1995-12-04,0.0015543
1995-12-05,0.0015186
1995-12-06,0.0014836
1995-12-07,0.0014496
1995-12-08,0.0014162
1995-12-09,0.0013836
1995-12-10,0.0013518
1995-12-11,0.0013208
1995-12-12,0.0012903
1995-12-13,0.0012607
1995-12-14,0.0012317
1995-12-15,0.0012034
1995-12-16,0.0011758
1995-12-17,0.0011487
1995-12-18,0.0011223
1995-12-19,0.0010965
1995-12-20,0.0010713
1995-12-21,0.0010465
1995-12-22,0.0010224
1995-12-23,0.00099887
1995-12-24,0.00097594
1995-12-25,0.00095351
1995-12-26,1.4849
1995-12-27,10.69
1995-12-28,4.072
1995-12-29,1.7332
1995-12-30,1.0191
1995-12-31,0.64474
