time,tas
2083-02-18 12:00:00,283.3025
2083-02-19 12:00:00,285.35126
2083-02-20 12:00:00,283.2844
2083-02-21 12:00:00,279.82703
2083-02-22 12:00:00,281.05862
2083-02-23 12:00:00,280.07898
2083-02-24 12:00:00,281.54248
2083-02-25 12:00:00,280.9169
2083-02-26 12:00:00,282.2574
2083-02-27 12:00:00,284.323
2083-02-28 12:00:00,282.35718
2083-03-01 12:00:00,280.69946
2083-03-02 12:00:00,282.13977
2083-03-03 12:00:00,283.71014
2083-03-04 12:00:00,282.99887
2083-03-05 12:00:00,280.03058
2083-03-06 12:00:00,279.912
2083-03-07 12:00:00,279.37732
2083-03-08 12:00:00,278.80707
2083-03-09 12:00:00,279.37006
2083-03-10 12:00:00,278.4579
2083-03-11 12:00:00,277.10004
2083-03-12 12:00:00,278.73248
2083-03-13 12:00:00,280.1588
2083-03-14 12:00:00,279.8262
2083-03-15 12:00:00,281.25507
2083-03-16 12:00:00,281.82172
2083-03-17 12:00:00,281.24164
2083-03-18 12:00:00,282.48993
2083-03-19 12:00:00,284.32428
2083-03-20 12:00:00,283.32104
2083-03-21 12:00:00,282.00824
2083-03-22 12:00:00,282.64594
2083-03-23 12:00:00,285.68643
2083-03-24 12:00:00,282.6078
2083-03-25 12:00:00,280.9981
2083-03-26 12:00:00,281.12842
2083-03-27 12:00:00,280.58435
2083-03-28 12:00:00,280.14148
2083-03-29 12:00:00,280.76758
2083-03-30 12:00:00,281.28833
2083-03-31 12:00:00,280.77136
2083-04-01 12:00:00,280.46207
2083-04-02 12:00:00,279.57562
2083-04-03 12:00:00,281.06934
2083-04-04 12:00:00,280.38617
2083-04-05 12:00:00,279.91602
2083-04-06 12:00:00,280.44513
2083-04-07 12:00:00,282.7406
2083-04-08 12:00:00,285.50336
2083-04-09 12:00:00,283.16016
2083-04-10 12:00:00,281.6482
2083-04-11 12:00:00,279.85083
2083-04-12 12:00:00,281.094
2083-04-13 12:00:00,282.0537
2083-04-14 12:00:00,281.9756
2083-04-15 12:00:00,280.6275
2083-04-16 12:00:00,282.08582
2083-04-17 12:00:00,282.3282
2083-04-18 12:00:00,282.71722
2083-04-19 12:00:00,282.87396
2083-04-20 12:00:00,282.61694
2083-04-21 12:00:00,284.46707
2083-04-22 12:00:00,286.92996
2083-04-23 12:00:00,285.45288
2083-04-24 12:00:00,283.885
2083-04-25 12:00:00,285.82153
2083-04-26 12:00:00,285.3706
2083-04-27 12:00:00,287.33203
2083-04-28 12:00:00,289.1665
2083-04-29 12:00:00,288.83472
2083-04-30 12:00:00,287.91235
2083-05-01 12:00:00,286.45752
2083-05-02 12:00:00,285.8335
2083-05-03 12:00:00,286.52686
2083-05-04 12:00:00,286.4077
2083-05-05 12:00:00,287.28427
2083-05-06 12:00:00,289.13843
2083-05-07 12:00:00,288.4231
2083-05-08 12:00:00,287.0091
2083-05-09 12:00:00,286.2373
2083-05-10 12:00:00,285.16772
2083-05-11 12:00:00,283.06567
2083-05-12 12:00:00,283.61206
2083-05-13 12:00:00,287.14087
2083-05-14 12:00:00,288.09473
2083-05-15 12:00:00,285.91113
2083-05-16 12:00:00,287.01147
2083-05-17 12:00:00,284.47925
2083-05-18 12:00:00,282.71143
2083-05-19 12:00:00,283.85107
2083-05-20 12:00:00,285.9397
2083-05-21 12:00:00,287.61523
2083-05-22 12:00:00,287.82153
2083-05-23 12:00:00,289.54126
2083-05-24 12:00:00,286.32495
2083-05-25 12:00:00,285.80298
2083-05-26 12:00:00,287.594
2083-05-27 12:00:00,289.77563
2083-05-28 12:00:00,287.1499
2083-05-29 12:00:00,286.1194
2083-05-30 12:00:00,285.23438
2083-05-31 12:00:00,287.10107
2083-06-01 12:00:00,290.18457
2083-06-02 12:00:00,288.28125
2083-06-03 12:00:00,286.58228
2083-06-04 12:00:00,285.92236
2083-06-05 12:00:00,285.4104
2083-06-06 12:00:00,286.01123
2083-06-07 12:00:00,286.12085
2083-06-08 12:00:00,286.38892
2083-06-09 12:00:00,285.9851
2083-06-10 12:00:00,289.14868
2083-06-11 12:00:00,290.52515
2083-06-12 12:00:00,290.25098
2083-06-13 12:00:00,288.3733
2083-06-14 12:00:00,287.47388
2083-06-15 12:00:00,287.2954
2083-06-16 12:00:00,287.3689
2083-06-17 12:00:00,288.21338
2083-06-18 12:00:00,287.1018
2083-06-19 12:00:00,287.4485
2083-06-20 12:00:00,288.51807
2083-06-21 12:00:00,289.44556
2083-06-22 12:00:00,288.6914
2083-06-23 12:00:00,291.6548
2083-06-24 12:00:00,293.4651
2083-06-25 12:00:00,290.47144
2083-06-26 12:00:00,289.60425
2083-06-27 12:00:00,289.49097
2083-06-28 12:00:00,292.9165
2083-06-29 12:00:00,290.6848
2083-06-30 12:00:00,289.05127
2083-07-01 12:00:00,289.72876
2083-07-02 12:00:00,291.18823
2083-07-03 12:00:00,289.38257
2083-07-04 12:00:00,289.97876
2083-07-05 12:00:00,294.67676
2083-07-06 12:00:00,293.8352
2083-07-07 12:00:00,291.79492
2083-07-08 12:00:00,292.8103
2083-07-09 12:00:00,291.40503
2083-07-10 12:00:00,293.14478
2083-07-11 12:00:00,292.57275
2083-07-12 12:00:00,292.16992
2083-07-13 12:00:00,290.58838
2083-07-14 12:00:00,290.10864
2083-07-15 12:00:00,295.9143
2083-07-16 12:00:00,296.4973
2083-07-17 12:00:00,291.62866
2083-07-18 12:00:00,290.65918
2083-07-19 12:00:00,292.16138
2083-07-20 12:00:00,291.4702
2083-07-21 12:00:00,290.86694
2083-07-22 12:00:00,290.59766
2083-07-23 12:00:00,293.41626
2083-07-24 12:00:00,295.89648
2083-07-25 12:00:00,295.17578
2083-07-26 12:00:00,293.78296
2083-07-27 12:00:00,294.5586
2083-07-28 12:00:00,295.688
2083-07-29 12:00:00,297.18042
2083-07-30 12:00:00,294.86304
2083-07-31 12:00:00,292.0005
2083-08-01 12:00:00,291.77075
2083-08-02 12:00:00,291.42212
2083-08-03 12:00:00,290.844
2083-08-04 12:00:00,290.56665
2083-08-05 12:00:00,291.73828
2083-08-06 12:00:00,293.35767
2083-08-07 12:00:00,293.81567
2083-08-08 12:00:00,291.9939
2083-08-09 12:00:00,292.31274
2083-08-10 12:00:00,292.781
2083-08-11 12:00:00,293.02344
2083-08-12 12:00:00,292.6084
2083-08-13 12:00:00,294.56763
2083-08-14 12:00:00,291.15894
2083-08-15 12:00:00,291.66992
2083-08-16 12:00:00,291.91187
2083-08-17 12:00:00,291.70483
2083-08-18 12:00:00,291.84204
2083-08-19 12:00:00,291.3806
2083-08-20 12:00:00,289.82642
2083-08-21 12:00:00,291.18286
2083-08-22 12:00:00,291.62915
2083-08-23 12:00:00,290.687
2083-08-24 12:00:00,289.98315
2083-08-25 12:00:00,290.91626
2083-08-26 12:00:00,291.77173
2083-08-27 12:00:00,290.77148
2083-08-28 12:00:00,291.7473
2083-08-29 12:00:00,290.81348
2083-08-30 12:00:00,291.53564
2083-08-31 12:00:00,291.45752
2083-09-01 12:00:00,291.18652
2083-09-02 12:00:00,290.1272
2083-09-03 12:00:00,290.65186
2083-09-04 12:00:00,291.04712
2083-09-05 12:00:00,292.62012
2083-09-06 12:00:00,291.57373
2083-09-07 12:00:00,290.53442
2083-09-08 12:00:00,290.51758
2083-09-09 12:00:00,290.60083
2083-09-10 12:00:00,289.50293
2083-09-11 12:00:00,289.5083
2083-09-12 12:00:00,288.19775
2083-09-13 12:00:00,290.1416
2083-09-14 12:00:00,290.062
2083-09-15 12:00:00,290.011
2083-09-16 12:00:00,287.7473
2083-09-17 12:00:00,288.41333
2083-09-18 12:00:00,287.72217
2083-09-19 12:00:00,286.89722
2083-09-20 12:00:00,285.4065
2083-09-21 12:00:00,285.35986
2083-09-22 12:00:00,287.70874
2083-09-23 12:00:00,286.8672
2083-09-24 12:00:00,288.49414
2083-09-25 12:00:00,293.40332
2083-09-26 12:00:00,292.1609
2083-09-27 12:00:00,291.33618
2083-09-28 12:00:00,289.91528
2083-09-29 12:00:00,289.64624
2083-09-30 12:00:00,289.4768
2083-10-01 12:00:00,288.54785
2083-10-02 12:00:00,287.58423
2083-10-03 12:00:00,287.35693
2083-10-04 12:00:00,289.79443
2083-10-05 12:00:00,290.72705
2083-10-06 12:00:00,288.53955
2083-10-07 12:00:00,286.68433
2083-10-08 12:00:00,286.1997
2083-10-09 12:00:00,289.52075
2083-10-10 12:00:00,288.95874
2083-10-11 12:00:00,285.43262
2083-10-12 12:00:00,287.6128
2083-10-13 12:00:00,287.11694
2083-10-14 12:00:00,284.08154
2083-10-15 12:00:00,284.70044
2083-10-16 12:00:00,286.1687
2083-10-17 12:00:00,284.57666
2083-10-18 12:00:00,285.28174
2083-10-19 12:00:00,284.57544
2083-10-20 12:00:00,285.6813
2083-10-21 12:00:00,286.75153
2083-10-22 12:00:00,287.35718
2083-10-23 12:00:00,287.37476
2083-10-24 12:00:00,284.7798
2083-10-25 12:00:00,281.98004
2083-10-26 12:00:00,285.367
2083-10-27 12:00:00,284.95972
2083-10-28 12:00:00,283.3199
2083-10-29 12:00:00,280.2201
2083-10-30 12:00:00,282.54932
2083-10-31 12:00:00,285.0852
2083-11-01 12:00:00,285.364
2083-11-02 12:00:00,283.7268
2083-11-03 12:00:00,282.5962
2083-11-04 12:00:00,280.8037
2083-11-05 12:00:00,284.02124
2083-11-06 12:00:00,283.80865
2083-11-07 12:00:00,284.13593
2083-11-08 12:00:00,286.0157
2083-11-09 12:00:00,284.98547
2083-11-10 12:00:00,281.41235
2083-11-11 12:00:00,280.7478
2083-11-12 12:00:00,280.0088
2083-11-13 12:00:00,280.6391
2083-11-14 12:00:00,281.01993
2083-11-15 12:00:00,279.95993
2083-11-16 12:00:00,281.66107
2083-11-17 12:00:00,280.87488
2083-11-18 12:00:00,281.99582
2083-11-19 12:00:00,284.00354
2083-11-20 12:00:00,283.1294
2083-11-21 12:00:00,281.36707
2083-11-22 12:00:00,283.5046
2083-11-23 12:00:00,284.32553
2083-11-24 12:00:00,283.01147
2083-11-25 12:00:00,282.04935
2083-11-26 12:00:00,278.6253
2083-11-27 12:00:00,282.63495
2083-11-28 12:00:00,285.28674
2083-11-29 12:00:00,282.96008
2083-11-30 12:00:00,280.9418
2083-12-01 12:00:00,280.24042
2083-12-02 12:00:00,277.7312
2083-12-03 12:00:00,277.42255
2083-12-04 12:00:00,275.66663
2083-12-05 12:00:00,276.93164
2083-12-06 12:00:00,284.57587
2083-12-07 12:00:00,286.21918
2083-12-08 12:00:00,284.08105
2083-12-09 12:00:00,282.36792
2083-12-10 12:00:00,283.00885
2083-12-11 12:00:00,282.92426
2083-12-12 12:00:00,281.9286
2083-12-13 12:00:00,282.52722
2083-12-14 12:00:00,282.39062
2083-12-15 12:00:00,282.1081
2083-12-16 12:00:00,281.82745
2083-12-17 12:00:00,284.7127
2083-12-18 12:00:00,283.72235
2083-12-19 12:00:00,281.11017
2083-12-20 12:00:00,280.56482
2083-12-21 12:00:00,283.59482
2083-12-22 12:00:00,285.46777
2083-12-23 12:00:00,283.11526
2083-12-24 12:00:00,282.73907
2083-12-25 12:00:00,281.82285
2083-12-26 12:00:00,279.22247
2083-12-27 12:00:00,276.74606
2083-12-28 12:00:00,276.00558
2083-12-29 12:00:00,273.75903
2083-12-30 12:00:00,271.0812
2083-12-31 12:00:00,270.60706
2084-01-01 12:00:00,272.61792
2084-01-02 12:00:00,276.80017
2084-01-03 12:00:00,281.6983
2084-01-04 12:00:00,280.89117
2084-01-05 12:00:00,283.53778
2084-01-06 12:00:00,284.3026
2084-01-07 12:00:00,282.2033
2084-01-08 12:00:00,280.2866
2084-01-09 12:00:00,281.77118
2084-01-10 12:00:00,281.10083
2084-01-11 12:00:00,278.91888
2084-01-12 12:00:00,280.0517
2084-01-13 12:00:00,279.31982
2084-01-14 12:00:00,279.94412
2084-01-15 12:00:00,280.76465
2084-01-16 12:00:00,280.99146
2084-01-17 12:00:00,281.52756
2084-01-18 12:00:00,282.11755
2084-01-19 12:00:00,282.58466
2084-01-20 12:00:00,284.12674
2084-01-21 12:00:00,281.2739
2084-01-22 12:00:00,279.3727
2084-01-23 12:00:00,280.68854
2084-01-24 12:00:00,279.67212
2084-01-25 12:00:00,278.2846
2084-01-26 12:00:00,279.53973
2084-01-27 12:00:00,284.0017
2084-01-28 12:00:00,280.9305
2084-01-29 12:00:00,283.5021
2084-01-30 12:00:00,281.95276
2084-01-31 12:00:00,279.09515
2084-02-01 12:00:00,280.17816
2084-02-02 12:00:00,277.6352
2084-02-03 12:00:00,277.69354
2084-02-04 12:00:00,279.48657
2084-02-05 12:00:00,281.5937
2084-02-06 12:00:00,280.27856
2084-02-07 12:00:00,277.04865
2084-02-08 12:00:00,275.73828
2084-02-09 12:00:00,275.56467
2084-02-10 12:00:00,277.5901
2084-02-11 12:00:00,277.8404
2084-02-12 12:00:00,281.0786
2084-02-13 12:00:00,281.0343
2084-02-14 12:00:00,281.35144
2084-02-15 12:00:00,281.71176
2084-02-16 12:00:00,282.86578
2084-02-17 12:00:00,281.6952
2084-02-18 12:00:00,280.1997
2084-02-19 12:00:00,279.38724
2084-02-20 12:00:00,280.34283
2084-02-21 12:00:00,279.9151
2084-02-22 12:00:00,282.1228
2084-02-23 12:00:00,283.79584
2084-02-24 12:00:00,279.16278
2084-02-25 12:00:00,279.24884
2084-02-26 12:00:00,281.63766
2084-02-27 12:00:00,280.14862
2084-02-28 12:00:00,279.88916
2084-02-29 12:00:00,279.70667
2084-03-01 12:00:00,280.6419
2084-03-02 12:00:00,280.2229
2084-03-03 12:00:00,280.8047
2084-03-04 12:00:00,279.94568
2084-03-05 12:00:00,277.7339
2084-03-06 12:00:00,275.81067
2084-03-07 12:00:00,274.84094
2084-03-08 12:00:00,275.06668
2084-03-09 12:00:00,276.1969
2084-03-10 12:00:00,276.8834
2084-03-11 12:00:00,278.0929
2084-03-12 12:00:00,277.56384
2084-03-13 12:00:00,277.57767
2084-03-14 12:00:00,278.59875
2084-03-15 12:00:00,278.4698
2084-03-16 12:00:00,277.98883
2084-03-17 12:00:00,278.44473
2084-03-18 12:00:00,278.8203
2084-03-19 12:00:00,278.1394
2084-03-20 12:00:00,279.5067
2084-03-21 12:00:00,280.39758
2084-03-22 12:00:00,280.58707
2084-03-23 12:00:00,280.3476
2084-03-24 12:00:00,279.27478
2084-03-25 12:00:00,279.17816
2084-03-26 12:00:00,280.87976
2084-03-27 12:00:00,280.30362
2084-03-28 12:00:00,280.43942
2084-03-29 12:00:00,280.67596
2084-03-30 12:00:00,282.17993
2084-03-31 12:00:00,282.27002
2084-04-01 12:00:00,282.15137
2084-04-02 12:00:00,283.0962
2084-04-03 12:00:00,283.34186
2084-04-04 12:00:00,282.7107
2084-04-05 12:00:00,282.06836
2084-04-06 12:00:00,283.62036
2084-04-07 12:00:00,283.2312
2084-04-08 12:00:00,288.28833
2084-04-09 12:00:00,288.73682
2084-04-10 12:00:00,287.1101
2084-04-11 12:00:00,285.9668
2084-04-12 12:00:00,285.45557
2084-04-13 12:00:00,285.2315
2084-04-14 12:00:00,285.0872
2084-04-15 12:00:00,284.55402
2084-04-16 12:00:00,284.9522
2084-04-17 12:00:00,284.26422
2084-04-18 12:00:00,283.01123
2084-04-19 12:00:00,284.6172
2084-04-20 12:00:00,285.62793
2084-04-21 12:00:00,284.15698
2084-04-22 12:00:00,286.39233
2084-04-23 12:00:00,287.1775
2084-04-24 12:00:00,285.11206
2084-04-25 12:00:00,285.05908
2084-04-26 12:00:00,283.31152
2084-04-27 12:00:00,283.57764
2084-04-28 12:00:00,283.208
2084-04-29 12:00:00,282.3462
2084-04-30 12:00:00,282.6089
2084-05-01 12:00:00,285.9475
2084-05-02 12:00:00,285.60596
2084-05-03 12:00:00,284.07446
2084-05-04 12:00:00,285.50195
2084-05-05 12:00:00,287.1931
2084-05-06 12:00:00,285.0713
2084-05-07 12:00:00,283.91235
2084-05-08 12:00:00,284.8169
2084-05-09 12:00:00,284.21558
2084-05-10 12:00:00,283.89038
2084-05-11 12:00:00,284.04004
2084-05-12 12:00:00,284.28223
2084-05-13 12:00:00,283.8357
2084-05-14 12:00:00,285.27905
2084-05-15 12:00:00,285.55933
2084-05-16 12:00:00,284.9646
2084-05-17 12:00:00,282.7107
2084-05-18 12:00:00,282.35522
2084-05-19 12:00:00,283.36816
2084-05-20 12:00:00,283.74683
2084-05-21 12:00:00,285.0161
2084-05-22 12:00:00,285.44434
2084-05-23 12:00:00,286.54297
2084-05-24 12:00:00,289.56348
2084-05-25 12:00:00,286.69336
2084-05-26 12:00:00,286.6985
2084-05-27 12:00:00,287.5515
2084-05-28 12:00:00,286.19653
2084-05-29 12:00:00,286.07446
2084-05-30 12:00:00,285.7649
2084-05-31 12:00:00,285.82202
2084-06-01 12:00:00,286.1106
2084-06-02 12:00:00,285.59985
2084-06-03 12:00:00,284.68555
2084-06-04 12:00:00,285.00854
2084-06-05 12:00:00,286.11597
2084-06-06 12:00:00,287.2561
2084-06-07 12:00:00,289.07715
2084-06-08 12:00:00,288.0879
2084-06-09 12:00:00,287.83496
2084-06-10 12:00:00,291.10474
2084-06-11 12:00:00,294.27612
2084-06-12 12:00:00,296.917
2084-06-13 12:00:00,292.85156
2084-06-14 12:00:00,289.4641
2084-06-15 12:00:00,286.07812
2084-06-16 12:00:00,287.19434
2084-06-17 12:00:00,287.1045
2084-06-18 12:00:00,286.75757
2084-06-19 12:00:00,287.35254
2084-06-20 12:00:00,286.59082
2084-06-21 12:00:00,288.08276
2084-06-22 12:00:00,288.51807
2084-06-23 12:00:00,289.0515
2084-06-24 12:00:00,288.05957
2084-06-25 12:00:00,288.96338
2084-06-26 12:00:00,289.0276
2084-06-27 12:00:00,290.05273
2084-06-28 12:00:00,290.58447
2084-06-29 12:00:00,293.7063
2084-06-30 12:00:00,296.37988
2084-07-01 12:00:00,291.39917
2084-07-02 12:00:00,289.83716
2084-07-03 12:00:00,289.31104
2084-07-04 12:00:00,288.63843
2084-07-05 12:00:00,288.19507
2084-07-06 12:00:00,289.56372
2084-07-07 12:00:00,289.65625
2084-07-08 12:00:00,290.54443
2084-07-09 12:00:00,290.58887
2084-07-10 12:00:00,290.17725
2084-07-11 12:00:00,290.54956
2084-07-12 12:00:00,290.89624
2084-07-13 12:00:00,290.89185
2084-07-14 12:00:00,289.97168
2084-07-15 12:00:00,289.54688
2084-07-16 12:00:00,290.61255
2084-07-17 12:00:00,290.70752
2084-07-18 12:00:00,290.76123
2084-07-19 12:00:00,292.3186
2084-07-20 12:00:00,295.01855
2084-07-21 12:00:00,295.4944
2084-07-22 12:00:00,296.03613
2084-07-23 12:00:00,297.8286
2084-07-24 12:00:00,293.50024
2084-07-25 12:00:00,294.31958
2084-07-26 12:00:00,295.51758
2084-07-27 12:00:00,295.96118
2084-07-28 12:00:00,295.8169
2084-07-29 12:00:00,300.16138
2084-07-30 12:00:00,294.63477
2084-07-31 12:00:00,291.4082
2084-08-01 12:00:00,291.3379
2084-08-02 12:00:00,295.64526
2084-08-03 12:00:00,292.70947
2084-08-04 12:00:00,292.92725
2084-08-05 12:00:00,293.1233
2084-08-06 12:00:00,293.35938
2084-08-07 12:00:00,298.2412
2084-08-08 12:00:00,296.06396
2084-08-09 12:00:00,291.6726
2084-08-10 12:00:00,291.70044
2084-08-11 12:00:00,294.10303
2084-08-12 12:00:00,292.10547
2084-08-13 12:00:00,291.2544
2084-08-14 12:00:00,293.1958
2084-08-15 12:00:00,296.35303
2084-08-16 12:00:00,293.8767
2084-08-17 12:00:00,293.49243
2084-08-18 12:00:00,291.10767
2084-08-19 12:00:00,292.0276
2084-08-20 12:00:00,290.62866
2084-08-21 12:00:00,291.36694
2084-08-22 12:00:00,290.4585
2084-08-23 12:00:00,291.48193
2084-08-24 12:00:00,292.16016
2084-08-25 12:00:00,292.2854
2084-08-26 12:00:00,292.3335
2084-08-27 12:00:00,290.37598
2084-08-28 12:00:00,290.63257
2084-08-29 12:00:00,290.31055
2084-08-30 12:00:00,289.64697
2084-08-31 12:00:00,289.9961
2084-09-01 12:00:00,291.71362
2084-09-02 12:00:00,290.4436
2084-09-03 12:00:00,288.8689
2084-09-04 12:00:00,289.25757
2084-09-05 12:00:00,289.08862
2084-09-06 12:00:00,288.98242
2084-09-07 12:00:00,288.30005
2084-09-08 12:00:00,289.34082
2084-09-09 12:00:00,289.5691
2084-09-10 12:00:00,290.7937
2084-09-11 12:00:00,290.06763
2084-09-12 12:00:00,289.24463
2084-09-13 12:00:00,287.86987
2084-09-14 12:00:00,288.43018
2084-09-15 12:00:00,291.23975
2084-09-16 12:00:00,293.79126
2084-09-17 12:00:00,292.4358
2084-09-18 12:00:00,292.3452
2084-09-19 12:00:00,291.04834
2084-09-20 12:00:00,290.95703
2084-09-21 12:00:00,289.23315
2084-09-22 12:00:00,289.27173
2084-09-23 12:00:00,288.1306
2084-09-24 12:00:00,286.96387
2084-09-25 12:00:00,285.7827
2084-09-26 12:00:00,287.07153
2084-09-27 12:00:00,288.0952
2084-09-28 12:00:00,286.79053
2084-09-29 12:00:00,289.2129
2084-09-30 12:00:00,287.47546
2084-10-01 12:00:00,288.25
2084-10-02 12:00:00,289.40143
2084-10-03 12:00:00,289.6272
2084-10-04 12:00:00,287.44775
2084-10-05 12:00:00,286.3584
2084-10-06 12:00:00,285.594
2084-10-07 12:00:00,286.667
2084-10-08 12:00:00,286.35986
2084-10-09 12:00:00,288.9944
2084-10-10 12:00:00,287.23413
2084-10-11 12:00:00,288.46606
2084-10-12 12:00:00,289.01782
2084-10-13 12:00:00,289.03125
2084-10-14 12:00:00,288.1836
2084-10-15 12:00:00,286.7036
2084-10-16 12:00:00,285.60156
2084-10-17 12:00:00,285.78882
2084-10-18 12:00:00,285.71997
2084-10-19 12:00:00,285.0652
2084-10-20 12:00:00,285.6626
2084-10-21 12:00:00,287.42065
2084-10-22 12:00:00,286.4633
2084-10-23 12:00:00,287.82855
2084-10-24 12:00:00,287.93973
2084-10-25 12:00:00,286.2251
2084-10-26 12:00:00,284.58447
2084-10-27 12:00:00,285.07202
2084-10-28 12:00:00,283.95306
2084-10-29 12:00:00,286.45142
2084-10-30 12:00:00,286.70654
2084-10-31 12:00:00,285.20044
2084-11-01 12:00:00,283.53864
2084-11-02 12:00:00,283.0893
2084-11-03 12:00:00,285.30737
2084-11-04 12:00:00,284.34082
2084-11-05 12:00:00,284.3025
2084-11-06 12:00:00,282.92422
2084-11-07 12:00:00,282.0918
2084-11-08 12:00:00,284.12744
2084-11-09 12:00:00,283.9956
2084-11-10 12:00:00,285.76947
2084-11-11 12:00:00,286.85834
2084-11-12 12:00:00,286.44858
2084-11-13 12:00:00,287.37463
2084-11-14 12:00:00,287.6897
2084-11-15 12:00:00,287.8617
2084-11-16 12:00:00,288.37463
2084-11-17 12:00:00,288.8255
2084-11-18 12:00:00,286.57275
2084-11-19 12:00:00,282.92224
2084-11-20 12:00:00,282.7269
2084-11-21 12:00:00,282.49454
2084-11-22 12:00:00,279.60022
2084-11-23 12:00:00,277.9153
2084-11-24 12:00:00,274.25763
2084-11-25 12:00:00,273.5442
2084-11-26 12:00:00,274.638
2084-11-27 12:00:00,276.8941
2084-11-28 12:00:00,277.2527
2084-11-29 12:00:00,278.82666
2084-11-30 12:00:00,280.23752
2084-12-01 12:00:00,282.13898
2084-12-02 12:00:00,285.12317
2084-12-03 12:00:00,284.3351
2084-12-04 12:00:00,285.57532
2084-12-05 12:00:00,283.79895
2084-12-06 12:00:00,282.8071
2084-12-07 12:00:00,284.3308
2084-12-08 12:00:00,284.1032
2084-12-09 12:00:00,283.15845
2084-12-10 12:00:00,284.34204
2084-12-11 12:00:00,281.20776
2084-12-12 12:00:00,282.34906
2084-12-13 12:00:00,283.27588
2084-12-14 12:00:00,285.59958
2084-12-15 12:00:00,284.93924
2084-12-16 12:00:00,284.149
2084-12-17 12:00:00,284.41156
2084-12-18 12:00:00,283.13525
2084-12-19 12:00:00,279.89484
2084-12-20 12:00:00,281.11163
2084-12-21 12:00:00,280.86667
2084-12-22 12:00:00,279.42896
2084-12-23 12:00:00,279.03894
2084-12-24 12:00:00,275.1728
2084-12-25 12:00:00,274.5358
2084-12-26 12:00:00,274.1161
2084-12-27 12:00:00,273.83197
2084-12-28 12:00:00,274.14618
2084-12-29 12:00:00,275.6547
2084-12-30 12:00:00,278.07236
2084-12-31 12:00:00,281.1299
2085-01-01 12:00:00,280.53836
2085-01-02 12:00:00,281.21558
2085-01-03 12:00:00,278.17783
2085-01-04 12:00:00,273.71887
2085-01-05 12:00:00,272.76245
2085-01-06 12:00:00,274.5129
2085-01-07 12:00:00,279.8203
2085-01-08 12:00:00,278.47415
2085-01-09 12:00:00,282.4936
2085-01-10 12:00:00,282.4807
2085-01-11 12:00:00,281.69534
2085-01-12 12:00:00,277.68927
2085-01-13 12:00:00,276.1511
2085-01-14 12:00:00,279.2811
2085-01-15 12:00:00,285.9998
2085-01-16 12:00:00,283.32074
2085-01-17 12:00:00,282.10233
2085-01-18 12:00:00,283.2192
2085-01-19 12:00:00,283.27673
2085-01-20 12:00:00,281.11182
2085-01-21 12:00:00,282.7959
2085-01-22 12:00:00,282.10696
2085-01-23 12:00:00,281.17615
2085-01-24 12:00:00,281.18494
2085-01-25 12:00:00,281.47028
2085-01-26 12:00:00,280.83655
2085-01-27 12:00:00,281.16922
2085-01-28 12:00:00,283.6781
2085-01-29 12:00:00,283.54056
2085-01-30 12:00:00,280.39212
2085-01-31 12:00:00,281.7062
2085-02-01 12:00:00,280.7519
2085-02-02 12:00:00,282.57288
2085-02-03 12:00:00,281.75626
2085-02-04 12:00:00,279.44604
2085-02-05 12:00:00,280.48013
2085-02-06 12:00:00,280.07855
2085-02-07 12:00:00,278.66995
2085-02-08 12:00:00,280.14508
2085-02-09 12:00:00,280.93988
2085-02-10 12:00:00,284.211
2085-02-11 12:00:00,282.31155
2085-02-12 12:00:00,282.75027
2085-02-13 12:00:00,283.0673
2085-02-14 12:00:00,281.77887
2085-02-15 12:00:00,281.03647
2085-02-16 12:00:00,279.96063
2085-02-17 12:00:00,278.56113
2085-02-18 12:00:00,282.28613
2085-02-19 12:00:00,282.37708
2085-02-20 12:00:00,282.66498
2085-02-21 12:00:00,280.82336
2085-02-22 12:00:00,282.48865
2085-02-23 12:00:00,282.5442
2085-02-24 12:00:00,282.13776
2085-02-25 12:00:00,282.72504
2085-02-26 12:00:00,282.97485
2085-02-27 12:00:00,281.1176
2085-02-28 12:00:00,280.7655
2085-03-01 12:00:00,279.67526
2085-03-02 12:00:00,279.3643
2085-03-03 12:00:00,278.44867
2085-03-04 12:00:00,281.27313
2085-03-05 12:00:00,283.9242
2085-03-06 12:00:00,283.83472
2085-03-07 12:00:00,282.57758
2085-03-08 12:00:00,282.22586
2085-03-09 12:00:00,279.9885
2085-03-10 12:00:00,279.96643
2085-03-11 12:00:00,280.46286
2085-03-12 12:00:00,279.67374
2085-03-13 12:00:00,280.2898
2085-03-14 12:00:00,282.26575
2085-03-15 12:00:00,283.06277
2085-03-16 12:00:00,281.9663
2085-03-17 12:00:00,282.53253
2085-03-18 12:00:00,281.39114
2085-03-19 12:00:00,280.29968
2085-03-20 12:00:00,280.18762
2085-03-21 12:00:00,280.0431
2085-03-22 12:00:00,279.29907
2085-03-23 12:00:00,280.4665
2085-03-24 12:00:00,280.89386
2085-03-25 12:00:00,280.32874
2085-03-26 12:00:00,279.79495
2085-03-27 12:00:00,280.3749
2085-03-28 12:00:00,280.36453
2085-03-29 12:00:00,278.2484
2085-03-30 12:00:00,282.9389
2085-03-31 12:00:00,284.57886
2085-04-01 12:00:00,282.07114
2085-04-02 12:00:00,281.66904
2085-04-03 12:00:00,282.81415
2085-04-04 12:00:00,280.61984
2085-04-05 12:00:00,281.60364
