time,rdis
1972-06-25,0.035649
1972-06-26,0.033061
1972-06-27,0.032845
1972-06-28,0.032726
1972-06-29,0.031528
1972-06-30,0.029621
1972-07-01,0.027573
1972-07-02,0.025405
1972-07-03,2.8391
1972-07-04,0.99787
1972-07-05,0.34742
1972-07-06,0.18322
1972-07-07,0.14891
1972-07-08,0.1322
1972-07-09,0.14027
1972-07-10,0.14365
1972-07-11,0.13496
1972-07-12,0.12067
1972-07-13,0.10874
1972-07-14,0.099566
1972-07-15,0.089896
1972-07-16,0.085248
1972-07-17,0.081491
1972-07-18,0.078411
1972-07-19,0.074846
1972-07-20,0.0729
1972-07-21,0.069737
1972-07-22,0.066422
1972-07-23,0.063116
1972-07-24,0.059902
1972-07-25,0.066452
1972-07-26,0.065344
1972-07-27,0.063557
1972-07-28,0.060561
1972-07-29,0.059812
1972-07-30,0.062028
1972-07-31,0.060148
1972-08-01,0.057304
1972-08-02,0.054485
1972-08-03,0.051597
1972-08-04,0.048552
1972-08-05,0.045485
1972-08-06,0.042298
1972-08-07,0.040501
1972-08-08,0.038329
1972-08-09,0.035575
1972-08-10,0.03297
1972-08-11,0.031172
1972-08-12,0.030274
1972-08-13,0.029554
1972-08-14,0.028871
1972-08-15,0.028207
1972-08-16,0.027558
1972-08-17,0.026924
1972-08-18,0.026304
1972-08-19,0.025699
1972-08-20,0.025108
1972-08-21,0.02453
1972-08-22,0.023966
1972-08-23,0.023415
1972-08-24,0.022876
1972-08-25,0.02235
1972-08-26,0.021836
1972-08-27,0.022913
1972-08-28,0.021493
1972-08-29,0.020471
1972-08-30,0.019908
1972-08-31,0.019438
1972-09-01,0.01899
1972-09-02,0.018553
1972-09-03,0.018126
1972-09-04,0.017709
1972-09-05,0.017302
1972-09-06,0.016904
1972-09-07,0.016515
1972-09-08,0.016135
1972-09-09,0.015764
1972-09-10,0.015401
1972-09-11,0.015047
1972-09-12,0.014701
1972-09-13,0.014363
1972-09-14,0.016711
1972-09-15,0.016965
1972-09-16,0.018553
1972-09-17,0.021489
1972-09-18,0.021102
1972-09-19,0.020031
1972-09-20,0.018905
1972-09-21,0.018993
1972-09-22,0.018365
1972-09-23,0.022904
1972-09-24,0.024065
1972-09-25,0.023371
1972-09-26,0.022475
1972-09-27,0.023115
1972-09-28,0.027114
1972-09-29,0.027577
1972-09-30,0.027634
1972-10-01,0.026944
1972-10-02,0.025952
1972-10-03,0.024983
1972-10-04,0.024076
1972-10-05,0.023234
1972-10-06,0.022893
1972-10-07,0.022324
1972-10-08,0.02181
1972-10-09,0.022999
1972-10-10,0.023933
1972-10-11,0.024851
1972-10-12,0.026052
1972-10-13,0.029316
1972-10-14,0.030721
1972-10-15,0.049334
1972-10-16,0.058147
1972-10-17,0.056199
1972-10-18,0.057872
1972-10-19,0.054386
1972-10-20,0.06042
1972-10-21,0.057603
1972-10-22,0.053919
1972-10-23,0.049492
1972-10-24,0.045832
1972-10-25,0.056234
1972-10-26,0.067726
1972-10-27,0.069375
1972-10-28,0.071119
1972-10-29,0.068519
1972-10-30,0.073757
1972-10-31,0.071788
1972-11-01,0.069422
1972-11-02,0.067883
1972-11-03,0.070597
1972-11-04,0.069912
1972-11-05,0.068441
1972-11-06,0.067928
1972-11-07,0.078186
1972-11-08,0.07606
1972-11-09,0.071846
1972-11-10,0.067647
1972-11-11,0.089788
1972-11-12,0.089732
1972-11-13,0.085781
1972-11-14,0.088608
1972-11-15,0.086913
1972-11-16,0.082515
1972-11-17,0.077832
1972-11-18,0.073534
1972-11-19,0.070467
1972-11-20,0.067297
1972-11-21,0.064093
1972-11-22,0.06052
1972-11-23,0.057174
1972-11-24,0.054101
1972-11-25,0.051281
1972-11-26,0.05291
1972-11-27,0.051523
1972-11-28,0.05465
1972-11-29,0.053349
1972-11-30,0.055404
1972-12-01,0.085609
1972-12-02,0.087693
1972-12-03,0.084757
1972-12-04,0.081245
1972-12-05,0.077467
1972-12-06,0.079395
1972-12-07,0.09473
1972-12-08,0.094495
1972-12-09,0.10208
1972-12-10,0.11372
1972-12-11,0.11339
1972-12-12,0.11076
1972-12-13,0.12029
1972-12-14,0.11848
1972-12-15,0.11897
1972-12-16,0.15659
1972-12-17,0.17355
1972-12-18,0.26108
1972-12-19,0.21994
1972-12-20,0.19174
1972-12-21,0.34528
1972-12-22,0.25682
1972-12-23,0.21632
1972-12-24,0.20797
1972-12-25,0.20087
1972-12-26,0.19403
1972-12-27,0.18756
1972-12-28,0.18126
1972-12-29,0.17905
1972-12-30,0.17431
1972-12-31,0.16871
