time,rdis
1981-07-21,0.0
1981-07-22,0.0
1981-07-23,0.0
1981-07-24,0.0
1981-07-25,0.0
1981-07-26,0.0
1981-07-27,0.0
1981-07-28,0.0
1981-07-29,0.0
1981-07-30,0.0
1981-07-31,0.0
1981-08-01,0.0
1981-08-02,0.0
1981-08-03,0.0
1981-08-04,0.0
1981-08-05,0.0
1981-08-06,0.0
1981-08-07,0.0
1981-08-08,0.0
1981-08-09,0.0
1981-08-10,0.0
1981-08-11,0.0
1981-08-12,0.0
1981-08-13,0.0
1981-08-14,0.0
1981-08-15,0.0
1981-08-16,0.0
1981-08-17,0.0
1981-08-18,0.0
1981-08-19,0.0
1981-08-20,0.0
1981-08-21,0.0
1981-08-22,0.0
1981-08-23,0.0
1981-08-24,0.0
1981-08-25,0.0
1981-08-26,0.0
1981-08-27,0.0
1981-08-28,0.0
1981-08-29,0.0
1981-08-30,0.0
1981-08-31,0.0
1981-09-01,0.0
1981-09-02,0.0
1981-09-03,0.0
1981-09-04,0.0
1981-09-05,0.0
1981-09-06,0.0
1981-09-07,0.0
1981-09-08,0.0
1981-09-09,0.0
1981-09-10,0.0
1981-09-11,0.0
1981-09-12,0.0
1981-09-13,0.0
1981-09-14,0.0
1981-09-15,0.0
1981-09-16,0.0
1981-09-17,0.0
1981-09-18,0.0
1981-09-19,0.0
1981-09-20,0.0
1981-09-21,0.0
1981-09-22,0.0
1981-09-23,0.0
1981-09-24,0.0
1981-09-25,0.0
1981-09-26,0.0
1981-09-27,0.0
1981-09-28,0.0
1981-09-29,0.0
1981-09-30,0.0
1981-10-01,0.0
1981-10-02,0.0
1981-10-03,0.0
1981-10-04,0.0
1981-10-05,0.0
1981-10-06,0.0
1981-10-07,0.0
1981-10-08,0.0
1981-10-09,0.0
1981-10-10,0.0
1981-10-11,0.0
1981-10-12,0.0
1981-10-13,0.0
1981-10-14,0.0
1981-10-15,0.0
1981-10-16,0.0
1981-10-17,0.43021
1981-10-18,0.25126
1981-10-19,0.075038
1981-10-20,0.026957
1981-10-21,0.010205
1981-10-22,0.0033224
1981-10-23,0.00087522
1981-10-24,0.00010837
1981-10-25,9.6688e-06
1981-10-26,8.3993e-07
1981-10-27,7.3542e-08
1981-10-28,6.451e-09
1981-10-29,0.0
1981-10-30,0.0
1981-10-31,0.0
1981-11-01,0.0
1981-11-02,0.0
1981-11-03,0.0
1981-11-04,0.0
1981-11-05,0.0
1981-11-06,0.0
1981-11-07,0.0
1981-11-08,0.0
1981-11-09,0.0
1981-11-10,0.0
1981-11-11,0.0
1981-11-12,0.0
1981-11-13,0.0
1981-11-14,0.0
1981-11-15,0.0
1981-11-16,0.0
1981-11-17,0.0
1981-11-18,0.0
1981-11-19,0.0
1981-11-20,0.0
1981-11-21,0.10337
1981-11-22,0.074696
1981-11-23,0.03158
1981-11-24,0.013409
1981-11-25,0.0050984
1981-11-26,0.0017558
1981-11-27,0.0014274
1981-11-28,1.1535
1981-11-29,1.1435
1981-11-30,1.1605
1981-12-01,0.38373
1981-12-02,0.099717
1981-12-03,0.034839
1981-12-04,0.055269
1981-12-05,0.023661
1981-12-06,0.0094926
1981-12-07,0.0037438
1981-12-08,0.0020818
1981-12-09,0.0012994
1981-12-10,0.00079177
1981-12-11,0.00052441
1981-12-12,0.00020124
1981-12-13,0.00018888
1981-12-14,0.00014099
1981-12-15,0.00010169
1981-12-16,3.9778e-05
1981-12-17,3.7455e-06
1981-12-18,0.0018746
1981-12-19,0.47827
1981-12-20,0.99275
1981-12-21,0.46787
1981-12-22,0.27024
1981-12-23,0.097558
1981-12-24,0.066405
1981-12-25,0.088382
1981-12-26,0.091583
1981-12-27,0.083123
1981-12-28,0.073459
1981-12-29,0.064144
1981-12-30,0.055869
1981-12-31,0.050626
