time,rdis
2003-11-14,0.13798
2003-11-15,0.12934
2003-11-16,0.12161
2003-11-17,0.11446
2003-11-18,0.10813
2003-11-19,0.10182
2003-11-20,0.094917
2003-11-21,0.091842
2003-11-22,0.089549
2003-11-23,0.087394
2003-11-24,0.085693
2003-11-25,0.083714
2003-11-26,0.081728
2003-11-27,0.079794
2003-11-28,0.07792
2003-11-29,0.076101
2003-11-30,0.07434
2003-12-01,0.072636
2003-12-02,0.070963
2003-12-03,0.069306
2003-12-04,0.067686
2003-12-05,0.066084
2003-12-06,0.064521
2003-12-07,0.062997
2003-12-08,0.091137
2003-12-09,0.067141
2003-12-10,0.07907
2003-12-11,0.077222
2003-12-12,0.072704
2003-12-13,0.067983
2003-12-14,0.063261
2003-12-15,0.058838
2003-12-16,0.055105
2003-12-17,0.051984
2003-12-18,0.050437
2003-12-19,0.049204
2003-12-20,0.048048
2003-12-21,0.046924
2003-12-22,0.063734
2003-12-23,1.9345
2003-12-24,0.64714
2003-12-25,0.31385
2003-12-26,0.24982
2003-12-27,0.22731
2003-12-28,0.21112
2003-12-29,0.19718
2003-12-30,0.1846
2003-12-31,0.17301
