time,tas
2086-11-29 12:00:00,282.74658
2086-11-30 12:00:00,284.5808
2086-12-01 12:00:00,284.36536
2086-12-02 12:00:00,284.23743
2086-12-03 12:00:00,283.55484
2086-12-04 12:00:00,283.136
2086-12-05 12:00:00,283.64142
2086-12-06 12:00:00,282.99432
2086-12-07 12:00:00,283.26608
2086-12-08 12:00:00,281.16986
2086-12-09 12:00:00,281.7326
2086-12-10 12:00:00,282.9386
2086-12-11 12:00:00,284.2015
2086-12-12 12:00:00,283.98557
2086-12-13 12:00:00,282.83508
2086-12-14 12:00:00,282.97202
2086-12-15 12:00:00,284.27026
2086-12-16 12:00:00,284.64117
2086-12-17 12:00:00,283.38013
2086-12-18 12:00:00,284.11462
2086-12-19 12:00:00,285.3617
2086-12-20 12:00:00,284.66614
2086-12-21 12:00:00,282.80087
2086-12-22 12:00:00,282.9183
2086-12-23 12:00:00,282.40387
2086-12-24 12:00:00,282.38245
2086-12-25 12:00:00,282.4052
2086-12-26 12:00:00,281.29947
2086-12-27 12:00:00,280.8078
2086-12-28 12:00:00,280.62332
2086-12-29 12:00:00,279.2259
2086-12-30 12:00:00,278.58063
2086-12-31 12:00:00,278.61438
2087-01-01 12:00:00,277.2213
2087-01-02 12:00:00,278.26416
2087-01-03 12:00:00,278.59744
2087-01-04 12:00:00,278.3904
2087-01-05 12:00:00,277.66077
2087-01-06 12:00:00,276.47388
2087-01-07 12:00:00,276.22186
2087-01-08 12:00:00,277.76044
2087-01-09 12:00:00,280.6822
2087-01-10 12:00:00,280.23477
2087-01-11 12:00:00,281.08417
2087-01-12 12:00:00,279.67368
2087-01-13 12:00:00,278.73273
2087-01-14 12:00:00,279.99066
2087-01-15 12:00:00,280.15195
2087-01-16 12:00:00,279.47025
2087-01-17 12:00:00,281.35995
2087-01-18 12:00:00,281.80402
2087-01-19 12:00:00,282.1102
2087-01-20 12:00:00,281.52625
2087-01-21 12:00:00,282.53278
2087-01-22 12:00:00,281.3023
2087-01-23 12:00:00,280.716
2087-01-24 12:00:00,280.94885
2087-01-25 12:00:00,280.49628
2087-01-26 12:00:00,280.10266
2087-01-27 12:00:00,280.15436
2087-01-28 12:00:00,280.25522
2087-01-29 12:00:00,281.3056
2087-01-30 12:00:00,280.94055
2087-01-31 12:00:00,280.4516
2087-02-01 12:00:00,279.4092
2087-02-02 12:00:00,279.02252
2087-02-03 12:00:00,279.38327
2087-02-04 12:00:00,279.6414
2087-02-05 12:00:00,279.4579
2087-02-06 12:00:00,278.70078
2087-02-07 12:00:00,279.4031
2087-02-08 12:00:00,279.29578
2087-02-09 12:00:00,278.18665
2087-02-10 12:00:00,278.6913
2087-02-11 12:00:00,278.67328
2087-02-12 12:00:00,278.8796
2087-02-13 12:00:00,278.42236
2087-02-14 12:00:00,278.14468
2087-02-15 12:00:00,278.68304
2087-02-16 12:00:00,278.02353
2087-02-17 12:00:00,278.90128
2087-02-18 12:00:00,279.684
2087-02-19 12:00:00,279.23434
2087-02-20 12:00:00,279.43222
2087-02-21 12:00:00,279.8292
2087-02-22 12:00:00,279.8896
2087-02-23 12:00:00,281.23126
2087-02-24 12:00:00,280.82013
2087-02-25 12:00:00,281.23395
2087-02-26 12:00:00,281.11557
2087-02-27 12:00:00,281.32004
2087-02-28 12:00:00,281.03488
2087-03-01 12:00:00,279.9502
2087-03-02 12:00:00,280.9659
2087-03-03 12:00:00,280.4235
2087-03-04 12:00:00,280.2529
2087-03-05 12:00:00,281.69147
2087-03-06 12:00:00,281.3676
2087-03-07 12:00:00,281.902
2087-03-08 12:00:00,280.79465
2087-03-09 12:00:00,280.50208
2087-03-10 12:00:00,280.60526
2087-03-11 12:00:00,281.54724
2087-03-12 12:00:00,281.7171
2087-03-13 12:00:00,280.94025
2087-03-14 12:00:00,280.7041
2087-03-15 12:00:00,281.3227
2087-03-16 12:00:00,280.5957
2087-03-17 12:00:00,283.01367
2087-03-18 12:00:00,284.0971
2087-03-19 12:00:00,282.25375
2087-03-20 12:00:00,282.3487
2087-03-21 12:00:00,282.1689
2087-03-22 12:00:00,282.51755
2087-03-23 12:00:00,283.76904
2087-03-24 12:00:00,283.3328
2087-03-25 12:00:00,281.31552
2087-03-26 12:00:00,280.8849
2087-03-27 12:00:00,283.24457
2087-03-28 12:00:00,283.95773
2087-03-29 12:00:00,284.05896
2087-03-30 12:00:00,283.0399
2087-03-31 12:00:00,282.91785
2087-04-01 12:00:00,282.96198
2087-04-02 12:00:00,282.1379
2087-04-03 12:00:00,281.33594
2087-04-04 12:00:00,282.35178
2087-04-05 12:00:00,283.5693
2087-04-06 12:00:00,283.56232
2087-04-07 12:00:00,282.0134
2087-04-08 12:00:00,281.2889
2087-04-09 12:00:00,282.1547
2087-04-10 12:00:00,282.9235
2087-04-11 12:00:00,283.18353
2087-04-12 12:00:00,284.86374
2087-04-13 12:00:00,283.81296
2087-04-14 12:00:00,282.30756
2087-04-15 12:00:00,282.48984
2087-04-16 12:00:00,283.60956
2087-04-17 12:00:00,283.98795
2087-04-18 12:00:00,284.0229
2087-04-19 12:00:00,284.58154
2087-04-20 12:00:00,284.8948
2087-04-21 12:00:00,283.26517
2087-04-22 12:00:00,281.3171
2087-04-23 12:00:00,282.98727
2087-04-24 12:00:00,283.03806
2087-04-25 12:00:00,283.03455
2087-04-26 12:00:00,282.3938
2087-04-27 12:00:00,283.24445
2087-04-28 12:00:00,282.9791
2087-04-29 12:00:00,283.0533
2087-04-30 12:00:00,282.88138
2087-05-01 12:00:00,283.65814
2087-05-02 12:00:00,284.16074
2087-05-03 12:00:00,283.7824
2087-05-04 12:00:00,281.9283
2087-05-05 12:00:00,283.01596
2087-05-06 12:00:00,283.94974
2087-05-07 12:00:00,284.99353
2087-05-08 12:00:00,286.94873
2087-05-09 12:00:00,285.19974
2087-05-10 12:00:00,283.97397
2087-05-11 12:00:00,284.18982
2087-05-12 12:00:00,284.94415
2087-05-13 12:00:00,284.9803
2087-05-14 12:00:00,286.70972
2087-05-15 12:00:00,287.69623
2087-05-16 12:00:00,288.0075
2087-05-17 12:00:00,287.6838
2087-05-18 12:00:00,286.76822
2087-05-19 12:00:00,287.31418
2087-05-20 12:00:00,287.5343
2087-05-21 12:00:00,287.72202
2087-05-22 12:00:00,288.77252
2087-05-23 12:00:00,288.81787
2087-05-24 12:00:00,288.34207
2087-05-25 12:00:00,287.87985
2087-05-26 12:00:00,287.812
2087-05-27 12:00:00,287.2709
2087-05-28 12:00:00,289.0231
2087-05-29 12:00:00,288.13165
2087-05-30 12:00:00,287.56128
2087-05-31 12:00:00,286.67734
2087-06-01 12:00:00,287.07092
2087-06-02 12:00:00,285.7858
2087-06-03 12:00:00,286.75723
2087-06-04 12:00:00,287.76712
2087-06-05 12:00:00,287.04202
2087-06-06 12:00:00,288.77496
2087-06-07 12:00:00,289.2796
2087-06-08 12:00:00,288.88623
2087-06-09 12:00:00,289.24066
2087-06-10 12:00:00,288.16766
2087-06-11 12:00:00,288.555
2087-06-12 12:00:00,287.99045
2087-06-13 12:00:00,288.0971
2087-06-14 12:00:00,289.68506
2087-06-15 12:00:00,289.05215
2087-06-16 12:00:00,288.36865
2087-06-17 12:00:00,288.27423
2087-06-18 12:00:00,289.11
2087-06-19 12:00:00,288.12878
2087-06-20 12:00:00,288.15375
2087-06-21 12:00:00,288.75238
2087-06-22 12:00:00,289.3879
2087-06-23 12:00:00,288.5274
2087-06-24 12:00:00,288.43375
2087-06-25 12:00:00,288.7571
2087-06-26 12:00:00,288.39514
2087-06-27 12:00:00,288.56363
2087-06-28 12:00:00,288.62613
2087-06-29 12:00:00,288.5854
2087-06-30 12:00:00,288.9576
2087-07-01 12:00:00,288.9458
2087-07-02 12:00:00,288.8961
2087-07-03 12:00:00,289.2305
2087-07-04 12:00:00,291.607
2087-07-05 12:00:00,290.53473
2087-07-06 12:00:00,290.90756
2087-07-07 12:00:00,291.59732
2087-07-08 12:00:00,291.29178
2087-07-09 12:00:00,291.49847
2087-07-10 12:00:00,292.57666
2087-07-11 12:00:00,292.10556
2087-07-12 12:00:00,292.3733
2087-07-13 12:00:00,295.05075
2087-07-14 12:00:00,294.65808
2087-07-15 12:00:00,294.50232
2087-07-16 12:00:00,294.3193
2087-07-17 12:00:00,293.91202
2087-07-18 12:00:00,294.54504
2087-07-19 12:00:00,294.16415
2087-07-20 12:00:00,294.11996
2087-07-21 12:00:00,294.0754
2087-07-22 12:00:00,293.70108
2087-07-23 12:00:00,294.6437
2087-07-24 12:00:00,293.95074
2087-07-25 12:00:00,293.66574
2087-07-26 12:00:00,292.70773
2087-07-27 12:00:00,292.60175
2087-07-28 12:00:00,292.64566
2087-07-29 12:00:00,291.85843
2087-07-30 12:00:00,292.19833
2087-07-31 12:00:00,291.84268
2087-08-01 12:00:00,291.96832
2087-08-02 12:00:00,292.42435
2087-08-03 12:00:00,292.82617
2087-08-04 12:00:00,292.65372
2087-08-05 12:00:00,292.79712
2087-08-06 12:00:00,293.25858
2087-08-07 12:00:00,292.24365
2087-08-08 12:00:00,291.7196
2087-08-09 12:00:00,291.75635
2087-08-10 12:00:00,292.54984
2087-08-11 12:00:00,293.06412
2087-08-12 12:00:00,291.10028
2087-08-13 12:00:00,291.1436
2087-08-14 12:00:00,291.7838
2087-08-15 12:00:00,291.5321
2087-08-16 12:00:00,291.74295
2087-08-17 12:00:00,292.61313
2087-08-18 12:00:00,294.2692
2087-08-19 12:00:00,293.37634
2087-08-20 12:00:00,290.7789
2087-08-21 12:00:00,290.65125
2087-08-22 12:00:00,290.9275
2087-08-23 12:00:00,290.42383
2087-08-24 12:00:00,290.77026
2087-08-25 12:00:00,291.1145
2087-08-26 12:00:00,291.21075
2087-08-27 12:00:00,290.03897
2087-08-28 12:00:00,290.37433
2087-08-29 12:00:00,289.9664
2087-08-30 12:00:00,290.16547
2087-08-31 12:00:00,290.77478
2087-09-01 12:00:00,289.03452
2087-09-02 12:00:00,289.54205
2087-09-03 12:00:00,289.33722
2087-09-04 12:00:00,289.6835
2087-09-05 12:00:00,288.9146
2087-09-06 12:00:00,289.19562
2087-09-07 12:00:00,289.29303
2087-09-08 12:00:00,289.99002
2087-09-09 12:00:00,290.00595
2087-09-10 12:00:00,289.91806
2087-09-11 12:00:00,290.38766
2087-09-12 12:00:00,289.9823
2087-09-13 12:00:00,291.70145
2087-09-14 12:00:00,292.0035
2087-09-15 12:00:00,292.3259
2087-09-16 12:00:00,291.41183
2087-09-17 12:00:00,291.20428
2087-09-18 12:00:00,291.0666
2087-09-19 12:00:00,291.28836
2087-09-20 12:00:00,290.94104
2087-09-21 12:00:00,291.05426
2087-09-22 12:00:00,290.43594
2087-09-23 12:00:00,290.6286
2087-09-24 12:00:00,289.4995
2087-09-25 12:00:00,287.57724
2087-09-26 12:00:00,286.05786
2087-09-27 12:00:00,285.8461
2087-09-28 12:00:00,286.696
2087-09-29 12:00:00,287.48352
2087-09-30 12:00:00,288.34076
2087-10-01 12:00:00,288.6956
2087-10-02 12:00:00,287.458
2087-10-03 12:00:00,287.06592
2087-10-04 12:00:00,287.0566
2087-10-05 12:00:00,287.983
2087-10-06 12:00:00,288.26282
2087-10-07 12:00:00,286.34875
2087-10-08 12:00:00,285.83804
2087-10-09 12:00:00,286.97113
2087-10-10 12:00:00,288.63638
2087-10-11 12:00:00,287.63147
2087-10-12 12:00:00,286.9952
2087-10-13 12:00:00,289.0954
2087-10-14 12:00:00,287.20584
2087-10-15 12:00:00,286.86386
2087-10-16 12:00:00,286.28647
2087-10-17 12:00:00,286.65634
2087-10-18 12:00:00,287.44864
2087-10-19 12:00:00,287.02032
2087-10-20 12:00:00,287.22644
2087-10-21 12:00:00,287.27814
2087-10-22 12:00:00,286.1576
2087-10-23 12:00:00,285.2804
2087-10-24 12:00:00,285.44348
2087-10-25 12:00:00,285.05658
2087-10-26 12:00:00,285.17923
2087-10-27 12:00:00,287.31024
2087-10-28 12:00:00,286.24866
2087-10-29 12:00:00,285.84726
2087-10-30 12:00:00,285.7057
2087-10-31 12:00:00,285.35577
2087-11-01 12:00:00,286.92554
2087-11-02 12:00:00,286.32828
2087-11-03 12:00:00,286.44714
2087-11-04 12:00:00,285.4945
2087-11-05 12:00:00,285.6886
2087-11-06 12:00:00,284.89444
2087-11-07 12:00:00,285.70798
2087-11-08 12:00:00,285.37534
2087-11-09 12:00:00,286.5637
2087-11-10 12:00:00,285.34277
2087-11-11 12:00:00,285.67386
2087-11-12 12:00:00,285.40286
2087-11-13 12:00:00,286.49994
2087-11-14 12:00:00,285.171
2087-11-15 12:00:00,286.01447
2087-11-16 12:00:00,285.6626
2087-11-17 12:00:00,284.97705
2087-11-18 12:00:00,285.5339
2087-11-19 12:00:00,283.09055
2087-11-20 12:00:00,282.1529
2087-11-21 12:00:00,281.87354
2087-11-22 12:00:00,283.94284
2087-11-23 12:00:00,285.4109
2087-11-24 12:00:00,285.7225
2087-11-25 12:00:00,286.62112
2087-11-26 12:00:00,285.59747
2087-11-27 12:00:00,284.71533
2087-11-28 12:00:00,285.00824
2087-11-29 12:00:00,285.9792
2087-11-30 12:00:00,285.34305
2087-12-01 12:00:00,284.59534
2087-12-02 12:00:00,284.1401
2087-12-03 12:00:00,283.884
2087-12-04 12:00:00,283.56686
2087-12-05 12:00:00,282.16248
2087-12-06 12:00:00,282.48694
2087-12-07 12:00:00,282.88116
2087-12-08 12:00:00,282.64896
2087-12-09 12:00:00,281.5405
2087-12-10 12:00:00,281.61728
2087-12-11 12:00:00,278.99295
2087-12-12 12:00:00,279.72626
2087-12-13 12:00:00,279.4559
2087-12-14 12:00:00,281.19644
2087-12-15 12:00:00,283.34482
2087-12-16 12:00:00,283.68573
2087-12-17 12:00:00,283.69495
2087-12-18 12:00:00,283.74963
2087-12-19 12:00:00,282.74295
2087-12-20 12:00:00,283.05103
2087-12-21 12:00:00,282.52344
2087-12-22 12:00:00,283.10025
2087-12-23 12:00:00,283.36743
2087-12-24 12:00:00,282.2808
2087-12-25 12:00:00,281.04456
2087-12-26 12:00:00,282.7218
2087-12-27 12:00:00,282.9446
2087-12-28 12:00:00,282.71606
2087-12-29 12:00:00,282.32092
2087-12-30 12:00:00,281.5818
2087-12-31 12:00:00,281.66458
2088-01-01 12:00:00,281.8303
2088-01-02 12:00:00,281.81882
2088-01-03 12:00:00,280.10858
2088-01-04 12:00:00,279.0966
2088-01-05 12:00:00,278.47302
2088-01-06 12:00:00,278.46786
2088-01-07 12:00:00,277.54016
2088-01-08 12:00:00,276.31747
2088-01-09 12:00:00,278.65402
2088-01-10 12:00:00,280.10907
2088-01-11 12:00:00,279.07333
2088-01-12 12:00:00,280.7465
2088-01-13 12:00:00,281.09732
2088-01-14 12:00:00,279.19092
2088-01-15 12:00:00,279.41208
2088-01-16 12:00:00,278.31454
2088-01-17 12:00:00,276.90723
2088-01-18 12:00:00,276.96115
2088-01-19 12:00:00,276.3632
2088-01-20 12:00:00,276.0769
2088-01-21 12:00:00,276.40054
2088-01-22 12:00:00,275.88004
2088-01-23 12:00:00,275.00204
2088-01-24 12:00:00,276.00873
2088-01-25 12:00:00,277.318
2088-01-26 12:00:00,276.44873
2088-01-27 12:00:00,276.48608
2088-01-28 12:00:00,277.32355
2088-01-29 12:00:00,276.6245
2088-01-30 12:00:00,277.7204
2088-01-31 12:00:00,276.54926
2088-02-01 12:00:00,274.7341
2088-02-02 12:00:00,279.6465
2088-02-03 12:00:00,281.59973
2088-02-04 12:00:00,280.72812
2088-02-05 12:00:00,280.366
2088-02-06 12:00:00,280.12378
2088-02-07 12:00:00,280.00192
2088-02-08 12:00:00,279.97046
2088-02-09 12:00:00,280.33792
2088-02-10 12:00:00,280.86334
2088-02-11 12:00:00,280.07977
2088-02-12 12:00:00,279.58014
2088-02-13 12:00:00,279.2339
2088-02-14 12:00:00,279.4187
2088-02-15 12:00:00,278.42322
2088-02-16 12:00:00,277.85138
2088-02-17 12:00:00,278.9128
