time,rdis
2004-09-30,0.061234
2004-10-01,0.059826
2004-10-02,0.05845
2004-10-03,0.057106
2004-10-04,0.055792
2004-10-05,0.0797
2004-10-06,0.063897
2004-10-07,0.055529
2004-10-08,0.052541
2004-10-09,0.051012
2004-10-10,0.049788
2004-10-11,0.048636
2004-10-12,0.047516
2004-10-13,0.046423
2004-10-14,0.045355
2004-10-15,0.044312
2004-10-16,0.043293
2004-10-17,0.13602
2004-10-18,24.734
2004-10-19,18.558
2004-10-20,6.6687
2004-10-21,1.7939
2004-10-22,1.3525
2004-10-23,0.71451
2004-10-24,0.48325
2004-10-25,0.42263
2004-10-26,0.531
2004-10-27,0.48055
2004-10-28,0.45689
2004-10-29,0.44513
2004-10-30,0.43482
2004-10-31,0.42459
2004-11-01,0.41451
2004-11-02,0.40475
2004-11-03,0.39521
2004-11-04,0.38586
2004-11-05,0.37747
2004-11-06,0.36882
2004-11-07,0.36017
2004-11-08,0.35202
2004-11-09,0.35474
2004-11-10,0.35176
2004-11-11,0.34502
2004-11-12,0.33728
2004-11-13,0.32945
2004-11-14,0.32173
2004-11-15,0.35054
2004-11-16,12.023
2004-11-17,5.4802
2004-11-18,2.6514
2004-11-19,1.437
2004-11-20,1.0891
2004-11-21,0.9963
2004-11-22,0.97673
2004-11-23,1.0307
2004-11-24,1.038
2004-11-25,1.0246
2004-11-26,1.0055
2004-11-27,0.98532
2004-11-28,0.96442
2004-11-29,0.95176
2004-11-30,0.96042
2004-12-01,0.94567
2004-12-02,0.92087
2004-12-03,0.89431
2004-12-04,0.87725
2004-12-05,0.85073
2004-12-06,0.82464
2004-12-07,0.79957
2004-12-08,0.77401
2004-12-09,0.74853
2004-12-10,0.72365
2004-12-11,0.69894
2004-12-12,0.67645
2004-12-13,0.65578
2004-12-14,0.63742
2004-12-15,0.64298
2004-12-16,0.62739
2004-12-17,0.60652
2004-12-18,0.58488
2004-12-19,0.56396
2004-12-20,0.54436
2004-12-21,0.53989
2004-12-22,0.52467
2004-12-23,0.50894
2004-12-24,0.4933
2004-12-25,0.4792
2004-12-26,0.46647
2004-12-27,0.45432
2004-12-28,0.44245
2004-12-29,0.43123
2004-12-30,0.42078
2004-12-31,0.41069
