time,tas
2091-03-30 12:00:00,292.60678
2091-03-31 12:00:00,292.33173
2091-04-01 12:00:00,292.1018
2091-04-02 12:00:00,291.57205
2091-04-03 12:00:00,292.0451
2091-04-04 12:00:00,292.04126
2091-04-05 12:00:00,293.80902
2091-04-06 12:00:00,293.67517
2091-04-07 12:00:00,292.74323
2091-04-08 12:00:00,291.8647
2091-04-09 12:00:00,293.29163
2091-04-10 12:00:00,292.24353
2091-04-11 12:00:00,291.963
2091-04-12 12:00:00,291.56168
2091-04-13 12:00:00,291.41245
2091-04-14 12:00:00,291.61066
2091-04-15 12:00:00,291.57034
2091-04-16 12:00:00,289.76596
2091-04-17 12:00:00,292.15158
2091-04-18 12:00:00,292.5548
2091-04-19 12:00:00,293.37128
2091-04-20 12:00:00,293.86295
2091-04-21 12:00:00,292.75385
2091-04-22 12:00:00,292.4584
2091-04-23 12:00:00,292.71695
2091-04-24 12:00:00,293.5969
2091-04-25 12:00:00,293.466
2091-04-26 12:00:00,293.8828
2091-04-27 12:00:00,294.45508
2091-04-28 12:00:00,294.85965
2091-04-29 12:00:00,295.00253
2091-04-30 12:00:00,294.44815
2091-05-01 12:00:00,294.82062
2091-05-02 12:00:00,295.46445
2091-05-03 12:00:00,295.524
2091-05-04 12:00:00,295.05127
2091-05-05 12:00:00,294.81308
2091-05-06 12:00:00,295.09567
2091-05-07 12:00:00,293.88647
2091-05-08 12:00:00,294.12494
2091-05-09 12:00:00,293.89703
2091-05-10 12:00:00,294.15167
2091-05-11 12:00:00,293.82773
2091-05-12 12:00:00,294.69046
2091-05-13 12:00:00,295.6535
2091-05-14 12:00:00,296.55756
2091-05-15 12:00:00,296.8735
2091-05-16 12:00:00,297.7526
2091-05-17 12:00:00,296.8079
2091-05-18 12:00:00,296.89502
2091-05-19 12:00:00,296.9536
2091-05-20 12:00:00,296.58582
2091-05-21 12:00:00,296.6459
2091-05-22 12:00:00,297.03833
2091-05-23 12:00:00,297.4561
2091-05-24 12:00:00,297.46777
2091-05-25 12:00:00,297.9571
2091-05-26 12:00:00,298.22247
2091-05-27 12:00:00,297.60568
2091-05-28 12:00:00,297.2966
2091-05-29 12:00:00,297.2221
2091-05-30 12:00:00,297.21497
2091-05-31 12:00:00,296.496
2091-06-01 12:00:00,296.64313
2091-06-02 12:00:00,297.1724
2091-06-03 12:00:00,296.99445
2091-06-04 12:00:00,296.85883
2091-06-05 12:00:00,297.20563
2091-06-06 12:00:00,297.02835
2091-06-07 12:00:00,297.2207
2091-06-08 12:00:00,297.6196
2091-06-09 12:00:00,297.5762
2091-06-10 12:00:00,299.38553
2091-06-11 12:00:00,299.15073
2091-06-12 12:00:00,299.0787
2091-06-13 12:00:00,298.76703
2091-06-14 12:00:00,299.0022
2091-06-15 12:00:00,299.29688
2091-06-16 12:00:00,300.0547
2091-06-17 12:00:00,300.843
2091-06-18 12:00:00,301.32016
2091-06-19 12:00:00,300.9965
2091-06-20 12:00:00,301.1449
2091-06-21 12:00:00,300.17728
2091-06-22 12:00:00,298.92563
2091-06-23 12:00:00,299.06036
2091-06-24 12:00:00,299.3718
2091-06-25 12:00:00,300.15665
2091-06-26 12:00:00,301.20508
2091-06-27 12:00:00,302.01453
2091-06-28 12:00:00,300.7335
2091-06-29 12:00:00,301.59814
2091-06-30 12:00:00,300.96915
2091-07-01 12:00:00,301.8635
2091-07-02 12:00:00,301.96338
2091-07-03 12:00:00,302.14868
2091-07-04 12:00:00,301.7378
2091-07-05 12:00:00,301.57916
2091-07-06 12:00:00,301.50153
2091-07-07 12:00:00,302.5223
2091-07-08 12:00:00,303.6293
2091-07-09 12:00:00,303.24014
2091-07-10 12:00:00,302.10825
2091-07-11 12:00:00,301.79898
2091-07-12 12:00:00,301.45493
2091-07-13 12:00:00,302.27402
2091-07-14 12:00:00,302.70822
2091-07-15 12:00:00,303.58246
2091-07-16 12:00:00,303.7814
2091-07-17 12:00:00,302.6322
2091-07-18 12:00:00,303.23996
2091-07-19 12:00:00,303.3181
2091-07-20 12:00:00,302.91687
2091-07-21 12:00:00,303.2606
2091-07-22 12:00:00,302.79056
2091-07-23 12:00:00,302.2343
2091-07-24 12:00:00,302.28064
2091-07-25 12:00:00,302.6377
2091-07-26 12:00:00,302.55783
2091-07-27 12:00:00,303.23312
2091-07-28 12:00:00,303.08673
2091-07-29 12:00:00,302.5906
2091-07-30 12:00:00,302.64166
2091-07-31 12:00:00,302.75323
2091-08-01 12:00:00,302.94427
2091-08-02 12:00:00,303.78613
2091-08-03 12:00:00,302.14554
2091-08-04 12:00:00,302.08722
2091-08-05 12:00:00,302.8453
2091-08-06 12:00:00,303.20248
2091-08-07 12:00:00,302.41852
2091-08-08 12:00:00,302.4785
2091-08-09 12:00:00,302.78204
2091-08-10 12:00:00,302.8949
2091-08-11 12:00:00,302.28604
2091-08-12 12:00:00,302.51968
2091-08-13 12:00:00,302.67752
2091-08-14 12:00:00,302.1985
2091-08-15 12:00:00,302.82233
2091-08-16 12:00:00,302.71768
2091-08-17 12:00:00,302.77887
2091-08-18 12:00:00,302.901
2091-08-19 12:00:00,302.79053
2091-08-20 12:00:00,302.2302
2091-08-21 12:00:00,302.5864
2091-08-22 12:00:00,302.2748
2091-08-23 12:00:00,302.81027
2091-08-24 12:00:00,302.75485
2091-08-25 12:00:00,303.20352
2091-08-26 12:00:00,303.81003
2091-08-27 12:00:00,303.65186
2091-08-28 12:00:00,303.47217
2091-08-29 12:00:00,301.6516
2091-08-30 12:00:00,301.64706
2091-08-31 12:00:00,301.92227
2091-09-01 12:00:00,302.57025
2091-09-02 12:00:00,301.74966
2091-09-03 12:00:00,302.31076
2091-09-04 12:00:00,302.39557
2091-09-05 12:00:00,301.84256
2091-09-06 12:00:00,302.45517
2091-09-07 12:00:00,303.03232
2091-09-08 12:00:00,300.71674
2091-09-09 12:00:00,301.592
2091-09-10 12:00:00,302.08084
2091-09-11 12:00:00,302.5738
2091-09-12 12:00:00,302.58337
2091-09-13 12:00:00,302.12302
2091-09-14 12:00:00,301.68854
2091-09-15 12:00:00,300.2316
2091-09-16 12:00:00,301.1855
2091-09-17 12:00:00,300.02905
2091-09-18 12:00:00,299.95212
2091-09-19 12:00:00,300.2598
2091-09-20 12:00:00,300.23483
2091-09-21 12:00:00,300.61368
2091-09-22 12:00:00,299.96817
2091-09-23 12:00:00,299.7041
2091-09-24 12:00:00,299.549
2091-09-25 12:00:00,299.8438
2091-09-26 12:00:00,299.9323
2091-09-27 12:00:00,300.1272
2091-09-28 12:00:00,300.7157
2091-09-29 12:00:00,300.32623
2091-09-30 12:00:00,299.75928
2091-10-01 12:00:00,299.22144
2091-10-02 12:00:00,299.064
2091-10-03 12:00:00,298.86258
2091-10-04 12:00:00,298.4165
2091-10-05 12:00:00,297.4136
2091-10-06 12:00:00,299.63562
2091-10-07 12:00:00,299.071
2091-10-08 12:00:00,298.8832
2091-10-09 12:00:00,299.5076
2091-10-10 12:00:00,298.9203
2091-10-11 12:00:00,298.66574
2091-10-12 12:00:00,298.0902
2091-10-13 12:00:00,298.84906
2091-10-14 12:00:00,298.31793
2091-10-15 12:00:00,297.798
2091-10-16 12:00:00,297.8317
2091-10-17 12:00:00,297.31522
2091-10-18 12:00:00,297.02863
2091-10-19 12:00:00,296.55386
2091-10-20 12:00:00,295.44824
2091-10-21 12:00:00,295.20944
2091-10-22 12:00:00,294.8526
2091-10-23 12:00:00,295.61636
2091-10-24 12:00:00,296.02197
2091-10-25 12:00:00,295.7155
2091-10-26 12:00:00,295.36987
2091-10-27 12:00:00,295.47122
2091-10-28 12:00:00,296.19885
2091-10-29 12:00:00,295.47388
2091-10-30 12:00:00,295.55057
2091-10-31 12:00:00,295.61322
2091-11-01 12:00:00,295.28827
2091-11-02 12:00:00,293.1417
2091-11-03 12:00:00,293.78317
2091-11-04 12:00:00,293.61093
2091-11-05 12:00:00,295.32758
2091-11-06 12:00:00,293.53964
2091-11-07 12:00:00,294.16412
2091-11-08 12:00:00,294.87088
2091-11-09 12:00:00,293.29266
2091-11-10 12:00:00,293.15128
2091-11-11 12:00:00,294.4004
2091-11-12 12:00:00,295.1118
2091-11-13 12:00:00,295.09988
2091-11-14 12:00:00,295.1225
2091-11-15 12:00:00,294.88068
2091-11-16 12:00:00,294.2506
2091-11-17 12:00:00,292.85757
2091-11-18 12:00:00,293.07977
2091-11-19 12:00:00,291.61
2091-11-20 12:00:00,292.96582
2091-11-21 12:00:00,294.17023
2091-11-22 12:00:00,294.13187
2091-11-23 12:00:00,293.60544
2091-11-24 12:00:00,294.66528
2091-11-25 12:00:00,294.71887
2091-11-26 12:00:00,294.2891
2091-11-27 12:00:00,295.0583
2091-11-28 12:00:00,294.65875
2091-11-29 12:00:00,293.06946
2091-11-30 12:00:00,292.1574
2091-12-01 12:00:00,293.361
2091-12-02 12:00:00,292.62997
2091-12-03 12:00:00,292.20108
2091-12-04 12:00:00,292.2671
2091-12-05 12:00:00,292.3692
2091-12-06 12:00:00,292.6161
2091-12-07 12:00:00,291.7979
2091-12-08 12:00:00,292.8037
2091-12-09 12:00:00,292.0942
2091-12-10 12:00:00,292.55414
2091-12-11 12:00:00,293.90024
2091-12-12 12:00:00,293.06107
2091-12-13 12:00:00,291.24786
2091-12-14 12:00:00,290.99612
2091-12-15 12:00:00,292.58472
2091-12-16 12:00:00,292.3359
2091-12-17 12:00:00,292.17615
2091-12-18 12:00:00,290.9683
2091-12-19 12:00:00,290.08917
2091-12-20 12:00:00,290.12677
2091-12-21 12:00:00,291.46808
2091-12-22 12:00:00,290.72455
2091-12-23 12:00:00,291.6869
2091-12-24 12:00:00,291.2991
2091-12-25 12:00:00,289.07675
2091-12-26 12:00:00,289.87854
2091-12-27 12:00:00,290.4222
2091-12-28 12:00:00,289.79132
2091-12-29 12:00:00,290.14853
2091-12-30 12:00:00,288.94934
2091-12-31 12:00:00,287.28445
2092-01-01 12:00:00,291.6428
2092-01-02 12:00:00,289.47955
2092-01-03 12:00:00,284.43808
2092-01-04 12:00:00,284.31897
2092-01-05 12:00:00,285.7443
2092-01-06 12:00:00,288.33328
2092-01-07 12:00:00,290.71997
2092-01-08 12:00:00,291.37048
2092-01-09 12:00:00,291.15683
2092-01-10 12:00:00,290.4132
2092-01-11 12:00:00,290.54562
2092-01-12 12:00:00,291.19406
2092-01-13 12:00:00,289.42734
2092-01-14 12:00:00,289.41757
2092-01-15 12:00:00,288.42966
2092-01-16 12:00:00,286.6047
2092-01-17 12:00:00,288.0124
2092-01-18 12:00:00,289.26456
2092-01-19 12:00:00,290.1944
2092-01-20 12:00:00,290.36697
2092-01-21 12:00:00,289.497
2092-01-22 12:00:00,289.9739
2092-01-23 12:00:00,290.59283
2092-01-24 12:00:00,290.60043
2092-01-25 12:00:00,290.21594
2092-01-26 12:00:00,290.65662
2092-01-27 12:00:00,288.50854
2092-01-28 12:00:00,290.05673
2092-01-29 12:00:00,290.54865
2092-01-30 12:00:00,290.26367
2092-01-31 12:00:00,290.4093
2092-02-01 12:00:00,291.28836
2092-02-02 12:00:00,291.23737
2092-02-03 12:00:00,290.87396
2092-02-04 12:00:00,289.62546
2092-02-05 12:00:00,289.54865
2092-02-06 12:00:00,289.6662
2092-02-07 12:00:00,289.59457
2092-02-08 12:00:00,288.9352
2092-02-09 12:00:00,289.13184
2092-02-10 12:00:00,290.54468
2092-02-11 12:00:00,291.9058
2092-02-12 12:00:00,290.8563
2092-02-13 12:00:00,290.5862
2092-02-14 12:00:00,289.694
2092-02-15 12:00:00,289.64822
2092-02-16 12:00:00,291.23978
2092-02-17 12:00:00,291.71164
2092-02-18 12:00:00,291.9237
2092-02-19 12:00:00,290.97134
2092-02-20 12:00:00,290.83234
2092-02-21 12:00:00,290.45825
2092-02-22 12:00:00,290.1998
2092-02-23 12:00:00,291.8452
2092-02-24 12:00:00,291.8786
2092-02-25 12:00:00,291.79108
2092-02-26 12:00:00,290.18417
2092-02-27 12:00:00,290.43112
2092-02-28 12:00:00,291.5093
2092-02-29 12:00:00,290.6615
2092-03-01 12:00:00,289.8359
2092-03-02 12:00:00,289.17935
2092-03-03 12:00:00,289.3853
2092-03-04 12:00:00,290.2813
2092-03-05 12:00:00,290.27966
2092-03-06 12:00:00,290.78662
2092-03-07 12:00:00,290.45294
2092-03-08 12:00:00,290.75748
2092-03-09 12:00:00,290.66214
2092-03-10 12:00:00,289.3552
2092-03-11 12:00:00,289.63574
2092-03-12 12:00:00,290.33868
2092-03-13 12:00:00,289.78934
2092-03-14 12:00:00,290.79208
2092-03-15 12:00:00,290.92764
2092-03-16 12:00:00,290.85257
2092-03-17 12:00:00,291.24472
2092-03-18 12:00:00,292.41135
2092-03-19 12:00:00,292.40778
2092-03-20 12:00:00,291.46774
2092-03-21 12:00:00,290.6655
2092-03-22 12:00:00,292.16312
2092-03-23 12:00:00,293.36618
2092-03-24 12:00:00,292.63904
2092-03-25 12:00:00,292.39606
2092-03-26 12:00:00,291.63974
2092-03-27 12:00:00,291.511
2092-03-28 12:00:00,291.32028
2092-03-29 12:00:00,291.20145
2092-03-30 12:00:00,290.99216
2092-03-31 12:00:00,290.32806
2092-04-01 12:00:00,290.8785
2092-04-02 12:00:00,292.4633
2092-04-03 12:00:00,292.18713
2092-04-04 12:00:00,289.94968
2092-04-05 12:00:00,291.33594
2092-04-06 12:00:00,291.30847
2092-04-07 12:00:00,291.50156
2092-04-08 12:00:00,291.86533
2092-04-09 12:00:00,291.7307
2092-04-10 12:00:00,291.23734
2092-04-11 12:00:00,290.5204
2092-04-12 12:00:00,290.44238
2092-04-13 12:00:00,291.30267
2092-04-14 12:00:00,291.19003
2092-04-15 12:00:00,291.78024
2092-04-16 12:00:00,291.3693
2092-04-17 12:00:00,291.60184
2092-04-18 12:00:00,292.15845
2092-04-19 12:00:00,292.43167
2092-04-20 12:00:00,293.12396
2092-04-21 12:00:00,291.69806
2092-04-22 12:00:00,292.75104
2092-04-23 12:00:00,292.7254
2092-04-24 12:00:00,292.8066
2092-04-25 12:00:00,293.0098
2092-04-26 12:00:00,292.48697
2092-04-27 12:00:00,292.66922
2092-04-28 12:00:00,292.9223
2092-04-29 12:00:00,293.30194
2092-04-30 12:00:00,293.60703
2092-05-01 12:00:00,293.62244
2092-05-02 12:00:00,293.86887
2092-05-03 12:00:00,292.8972
2092-05-04 12:00:00,293.3204
2092-05-05 12:00:00,293.98022
2092-05-06 12:00:00,294.2015
2092-05-07 12:00:00,293.88864
2092-05-08 12:00:00,294.25775
2092-05-09 12:00:00,294.4883
2092-05-10 12:00:00,294.24625
2092-05-11 12:00:00,294.70392
2092-05-12 12:00:00,294.71487
2092-05-13 12:00:00,294.4494
2092-05-14 12:00:00,293.5402
2092-05-15 12:00:00,294.17584
2092-05-16 12:00:00,294.14456
2092-05-17 12:00:00,294.641
2092-05-18 12:00:00,294.58734
2092-05-19 12:00:00,294.3739
2092-05-20 12:00:00,294.92435
2092-05-21 12:00:00,295.42584
2092-05-22 12:00:00,295.5271
2092-05-23 12:00:00,295.6725
2092-05-24 12:00:00,295.42145
2092-05-25 12:00:00,296.2071
2092-05-26 12:00:00,296.13034
2092-05-27 12:00:00,295.5466
2092-05-28 12:00:00,295.81903
2092-05-29 12:00:00,296.13647
2092-05-30 12:00:00,295.54007
2092-05-31 12:00:00,295.91864
2092-06-01 12:00:00,296.7354
2092-06-02 12:00:00,296.51324
2092-06-03 12:00:00,296.5568
2092-06-04 12:00:00,296.64087
2092-06-05 12:00:00,296.65482
2092-06-06 12:00:00,296.03598
2092-06-07 12:00:00,296.31982
2092-06-08 12:00:00,296.73224
2092-06-09 12:00:00,296.9475
2092-06-10 12:00:00,297.41782
2092-06-11 12:00:00,297.96387
2092-06-12 12:00:00,296.87436
2092-06-13 12:00:00,297.3794
2092-06-14 12:00:00,297.1706
2092-06-15 12:00:00,297.654
2092-06-16 12:00:00,297.93848
2092-06-17 12:00:00,298.07175
2092-06-18 12:00:00,298.92285
2092-06-19 12:00:00,299.09814
2092-06-20 12:00:00,299.24936
2092-06-21 12:00:00,298.8309
2092-06-22 12:00:00,298.9445
2092-06-23 12:00:00,299.5582
2092-06-24 12:00:00,299.47546
2092-06-25 12:00:00,299.94806
2092-06-26 12:00:00,299.43668
2092-06-27 12:00:00,300.63385
2092-06-28 12:00:00,300.50568
2092-06-29 12:00:00,300.74402
2092-06-30 12:00:00,300.48853
2092-07-01 12:00:00,301.17508
2092-07-02 12:00:00,300.66595
2092-07-03 12:00:00,300.96725
2092-07-04 12:00:00,301.53497
2092-07-05 12:00:00,301.68738
2092-07-06 12:00:00,301.83798
2092-07-07 12:00:00,301.75983
2092-07-08 12:00:00,302.19788
2092-07-09 12:00:00,302.11145
2092-07-10 12:00:00,301.6686
2092-07-11 12:00:00,301.9016
2092-07-12 12:00:00,301.9577
2092-07-13 12:00:00,301.34167
2092-07-14 12:00:00,302.12143
2092-07-15 12:00:00,301.72897
2092-07-16 12:00:00,301.8105
2092-07-17 12:00:00,301.8347
2092-07-18 12:00:00,301.7816
2092-07-19 12:00:00,302.13873
2092-07-20 12:00:00,302.32416
2092-07-21 12:00:00,302.82178
2092-07-22 12:00:00,302.69797
2092-07-23 12:00:00,302.4807
2092-07-24 12:00:00,302.89777
2092-07-25 12:00:00,303.25278
2092-07-26 12:00:00,303.04688
2092-07-27 12:00:00,302.904
2092-07-28 12:00:00,302.40793
2092-07-29 12:00:00,302.0681
2092-07-30 12:00:00,301.71252
2092-07-31 12:00:00,302.1757
2092-08-01 12:00:00,301.2646
2092-08-02 12:00:00,301.46457
2092-08-03 12:00:00,302.54385
2092-08-04 12:00:00,303.81845
2092-08-05 12:00:00,304.56775
2092-08-06 12:00:00,304.0168
2092-08-07 12:00:00,303.6297
2092-08-08 12:00:00,303.7616
2092-08-09 12:00:00,303.58313
2092-08-10 12:00:00,303.42926
2092-08-11 12:00:00,303.191
2092-08-12 12:00:00,302.9343
2092-08-13 12:00:00,302.42526
2092-08-14 12:00:00,301.60046
2092-08-15 12:00:00,300.99188
2092-08-16 12:00:00,301.59973
2092-08-17 12:00:00,300.9779
2092-08-18 12:00:00,301.9858
2092-08-19 12:00:00,303.5486
2092-08-20 12:00:00,303.16815
2092-08-21 12:00:00,302.52942
2092-08-22 12:00:00,302.51428
2092-08-23 12:00:00,303.11514
2092-08-24 12:00:00,303.3588
2092-08-25 12:00:00,302.62756
2092-08-26 12:00:00,302.3725
2092-08-27 12:00:00,301.93762
2092-08-28 12:00:00,301.5839
2092-08-29 12:00:00,300.87473
2092-08-30 12:00:00,301.59308
2092-08-31 12:00:00,301.64978
2092-09-01 12:00:00,302.4491
2092-09-02 12:00:00,302.4213
2092-09-03 12:00:00,301.72925
2092-09-04 12:00:00,301.99246
2092-09-05 12:00:00,302.1065
2092-09-06 12:00:00,301.114
2092-09-07 12:00:00,300.80692
2092-09-08 12:00:00,300.284
2092-09-09 12:00:00,300.9614
2092-09-10 12:00:00,300.1818
2092-09-11 12:00:00,298.39142
2092-09-12 12:00:00,298.31473
2092-09-13 12:00:00,298.85422
2092-09-14 12:00:00,298.92743
2092-09-15 12:00:00,299.88608
2092-09-16 12:00:00,298.79385
2092-09-17 12:00:00,298.1299
2092-09-18 12:00:00,298.09723
2092-09-19 12:00:00,297.92947
2092-09-20 12:00:00,297.68396
2092-09-21 12:00:00,296.99982
2092-09-22 12:00:00,296.44342
2092-09-23 12:00:00,296.2761
2092-09-24 12:00:00,297.25806
2092-09-25 12:00:00,297.67438
2092-09-26 12:00:00,298.12732
2092-09-27 12:00:00,297.00824
2092-09-28 12:00:00,297.67346
2092-09-29 12:00:00,297.85583
2092-09-30 12:00:00,296.9385
2092-10-01 12:00:00,297.2711
2092-10-02 12:00:00,296.99036
2092-10-03 12:00:00,296.8075
2092-10-04 12:00:00,296.88376
2092-10-05 12:00:00,297.21277
2092-10-06 12:00:00,297.4482
2092-10-07 12:00:00,296.72803
2092-10-08 12:00:00,296.42953
2092-10-09 12:00:00,296.51328
2092-10-10 12:00:00,295.49942
2092-10-11 12:00:00,295.20023
2092-10-12 12:00:00,296.1244
2092-10-13 12:00:00,296.8367
2092-10-14 12:00:00,296.48706
2092-10-15 12:00:00,296.48508
2092-10-16 12:00:00,296.14444
2092-10-17 12:00:00,295.33353
2092-10-18 12:00:00,294.68967
2092-10-19 12:00:00,293.66385
2092-10-20 12:00:00,293.1054
2092-10-21 12:00:00,293.2959
2092-10-22 12:00:00,293.84308
2092-10-23 12:00:00,294.4183
2092-10-24 12:00:00,295.64017
2092-10-25 12:00:00,296.13025
2092-10-26 12:00:00,296.71774
2092-10-27 12:00:00,296.5234
2092-10-28 12:00:00,295.76898
2092-10-29 12:00:00,294.31586
2092-10-30 12:00:00,293.5271
2092-10-31 12:00:00,294.96735
2092-11-01 12:00:00,294.75455
2092-11-02 12:00:00,294.23807
2092-11-03 12:00:00,294.19965
2092-11-04 12:00:00,293.82642
2092-11-05 12:00:00,294.3772
2092-11-06 12:00:00,293.8064
2092-11-07 12:00:00,294.1404
2092-11-08 12:00:00,295.07434
2092-11-09 12:00:00,295.04077
2092-11-10 12:00:00,295.18448
2092-11-11 12:00:00,295.60098
2092-11-12 12:00:00,295.57465
2092-11-13 12:00:00,295.45822
2092-11-14 12:00:00,295.124
2092-11-15 12:00:00,294.59302
2092-11-16 12:00:00,294.3423
2092-11-17 12:00:00,293.9097
2092-11-18 12:00:00,293.92297
2092-11-19 12:00:00,293.33115
2092-11-20 12:00:00,292.86008
2092-11-21 12:00:00,292.81793
2092-11-22 12:00:00,293.1689
2092-11-23 12:00:00,293.3978
2092-11-24 12:00:00,293.32312
2092-11-25 12:00:00,292.48874
2092-11-26 12:00:00,292.0039
2092-11-27 12:00:00,292.5593
2092-11-28 12:00:00,293.01572
2092-11-29 12:00:00,294.26184
2092-11-30 12:00:00,293.41925
2092-12-01 12:00:00,294.16278
2092-12-02 12:00:00,293.19617
2092-12-03 12:00:00,291.4757
2092-12-04 12:00:00,291.6473
2092-12-05 12:00:00,293.91763
2092-12-06 12:00:00,294.15314
2092-12-07 12:00:00,294.30746
2092-12-08 12:00:00,293.93652
2092-12-09 12:00:00,293.04465
2092-12-10 12:00:00,293.4101
2092-12-11 12:00:00,293.60532
2092-12-12 12:00:00,293.28525
2092-12-13 12:00:00,292.7484
2092-12-14 12:00:00,293.15396
2092-12-15 12:00:00,293.20276
2092-12-16 12:00:00,292.9391
2092-12-17 12:00:00,293.23688
2092-12-18 12:00:00,293.2459
2092-12-19 12:00:00,292.62198
2092-12-20 12:00:00,293.18933
2092-12-21 12:00:00,292.7486
2092-12-22 12:00:00,293.6131
2092-12-23 12:00:00,293.1764
2092-12-24 12:00:00,292.84927
2092-12-25 12:00:00,292.6917
2092-12-26 12:00:00,292.85678
2092-12-27 12:00:00,289.78232
2092-12-28 12:00:00,290.66058
2092-12-29 12:00:00,291.80014
2092-12-30 12:00:00,292.1626
2092-12-31 12:00:00,292.8561
2093-01-01 12:00:00,292.12537
2093-01-02 12:00:00,292.0757
2093-01-03 12:00:00,292.09528
2093-01-04 12:00:00,292.8424
2093-01-05 12:00:00,292.02557
2093-01-06 12:00:00,290.75192
2093-01-07 12:00:00,290.01886
2093-01-08 12:00:00,291.68146
2093-01-09 12:00:00,289.89758
2093-01-10 12:00:00,292.2797
2093-01-11 12:00:00,291.53525
2093-01-12 12:00:00,291.7741
2093-01-13 12:00:00,292.75436
2093-01-14 12:00:00,290.02368
2093-01-15 12:00:00,288.91794
2093-01-16 12:00:00,290.82034
2093-01-17 12:00:00,291.08017
2093-01-18 12:00:00,291.51224
2093-01-19 12:00:00,292.0711
2093-01-20 12:00:00,291.80966
2093-01-21 12:00:00,291.45892
2093-01-22 12:00:00,292.029
2093-01-23 12:00:00,292.40573
2093-01-24 12:00:00,290.84286
2093-01-25 12:00:00,291.36862
2093-01-26 12:00:00,292.168
2093-01-27 12:00:00,291.1779
2093-01-28 12:00:00,290.67047
2093-01-29 12:00:00,291.52103
2093-01-30 12:00:00,290.85355
2093-01-31 12:00:00,291.3812
2093-02-01 12:00:00,291.80283
2093-02-02 12:00:00,291.05255
2093-02-03 12:00:00,291.12918
2093-02-04 12:00:00,290.18634
2093-02-05 12:00:00,290.42505
2093-02-06 12:00:00,290.8814
2093-02-07 12:00:00,288.57623
2093-02-08 12:00:00,288.14944
2093-02-09 12:00:00,290.27258
2093-02-10 12:00:00,291.08557
2093-02-11 12:00:00,291.0532
2093-02-12 12:00:00,290.69736
2093-02-13 12:00:00,290.6084
2093-02-14 12:00:00,289.79608
2093-02-15 12:00:00,290.63373
2093-02-16 12:00:00,290.34018
