time,rdis
2001-09-04,1.4716
2001-09-05,1.0604
2001-09-06,0.79495
2001-09-07,0.57708
2001-09-08,0.41785
2001-09-09,0.36717
2001-09-10,0.34177
2001-09-11,0.32541
2001-09-12,0.31547
2001-09-13,0.30844
2001-09-14,0.30094
2001-09-15,0.29338
2001-09-16,0.28601
2001-09-17,0.28052
2001-09-18,0.27562
2001-09-19,0.26887
2001-09-20,0.26202
2001-09-21,0.25504
2001-09-22,0.24816
2001-09-23,0.24156
2001-09-24,0.23517
2001-09-25,0.229
2001-09-26,0.22278
2001-09-27,0.21664
2001-09-28,0.2107
2001-09-29,0.20488
2001-09-30,0.19923
2001-10-01,0.19497
2001-10-02,0.19018
2001-10-03,0.18785
2001-10-04,0.18473
2001-10-05,0.18018
2001-10-06,0.17766
2001-10-07,0.17351
2001-10-08,0.16899
2001-10-09,0.16458
2001-10-10,0.16035
2001-10-11,0.15631
2001-10-12,0.1522
2001-10-13,0.14805
2001-10-14,0.14421
2001-10-15,0.14063
2001-10-16,0.14592
2001-10-17,0.73268
2001-10-18,0.52198
2001-10-19,0.49348
2001-10-20,0.49001
2001-10-21,0.41578
2001-10-22,0.53774
2001-10-23,0.42233
2001-10-24,2.7662
2001-10-25,2.1789
2001-10-26,1.4893
2001-10-27,1.1118
2001-10-28,0.93611
2001-10-29,0.81427
2001-10-30,0.64973
2001-10-31,0.7408
2001-11-01,0.70773
2001-11-02,0.73939
2001-11-03,0.62417
2001-11-04,0.52051
2001-11-05,0.45011
2001-11-06,0.4157
2001-11-07,0.40408
2001-11-08,0.5923
2001-11-09,0.6838
2001-11-10,1.3148
2001-11-11,1.6823
2001-11-12,1.6101
2001-11-13,1.3548
2001-11-14,1.1643
2001-11-15,0.99575
2001-11-16,0.848
2001-11-17,0.7104
2001-11-18,0.9349
2001-11-19,1.1004
2001-11-20,1.0979
2001-11-21,1.1046
2001-11-22,1.5867
2001-11-23,1.3593
2001-11-24,2.0575
2001-11-25,2.0092
2001-11-26,2.576
2001-11-27,2.1542
2001-11-28,1.7758
2001-11-29,1.4646
2001-11-30,1.4506
2001-12-01,1.4191
2001-12-02,2.0678
2001-12-03,2.1965
2001-12-04,2.1298
2001-12-05,1.7842
2001-12-06,1.9258
2001-12-07,1.6629
2001-12-08,1.4527
2001-12-09,1.3389
2001-12-10,1.1748
2001-12-11,1.0443
2001-12-12,0.98405
2001-12-13,0.94741
2001-12-14,0.92548
2001-12-15,0.84663
2001-12-16,1.0861
2001-12-17,1.1042
2001-12-18,1.9121
2001-12-19,2.7948
2001-12-20,3.9373
2001-12-21,3.2429
2001-12-22,2.9468
2001-12-23,2.8305
2001-12-24,2.5455
2001-12-25,2.4621
2001-12-26,2.6774
2001-12-27,2.8301
2001-12-28,2.5287
2001-12-29,2.1289
2001-12-30,1.9641
2001-12-31,1.8947
