time,rdis
2004-05-29,1.0619
2004-05-30,1.014
2004-05-31,0.98024
2004-06-01,0.95
2004-06-02,0.92219
2004-06-03,0.89868
2004-06-04,0.87763
2004-06-05,0.97927
2004-06-06,0.91146
2004-06-07,0.84892
2004-06-08,0.81446
2004-06-09,0.79192
2004-06-10,0.77301
2004-06-11,0.75503
2004-06-12,0.73752
2004-06-13,0.72042
2004-06-14,0.70371
2004-06-15,0.68737
2004-06-16,0.6714
2004-06-17,0.65577
2004-06-18,0.64057
2004-06-19,0.62593
2004-06-20,0.61148
2004-06-21,0.59736
2004-06-22,0.58361
2004-06-23,0.57018
2004-06-24,0.55707
2004-06-25,0.54425
2004-06-26,0.53174
2004-06-27,0.51951
2004-06-28,0.50756
2004-06-29,0.49588
2004-06-30,0.48448
2004-07-01,0.47334
2004-07-02,0.46245
2004-07-03,0.45181
2004-07-04,0.44142
2004-07-05,0.43127
2004-07-06,0.42135
2004-07-07,0.41166
2004-07-08,0.40219
2004-07-09,0.39294
2004-07-10,0.3839
2004-07-11,0.37507
2004-07-12,0.36645
2004-07-13,0.35802
2004-07-14,0.34978
2004-07-15,0.34174
2004-07-16,0.33388
2004-07-17,0.3262
2004-07-18,0.3187
2004-07-19,0.31137
2004-07-20,0.30421
2004-07-21,0.29721
2004-07-22,0.29037
2004-07-23,0.28369
2004-07-24,0.27717
2004-07-25,0.27079
2004-07-26,0.26457
2004-07-27,0.25848
2004-07-28,0.25254
2004-07-29,0.24673
2004-07-30,0.24105
2004-07-31,0.23551
2004-08-01,0.23009
2004-08-02,0.2248
2004-08-03,0.21963
2004-08-04,0.21458
2004-08-05,0.20964
2004-08-06,0.20482
2004-08-07,0.20011
2004-08-08,0.19551
2004-08-09,0.19101
2004-08-10,0.18662
2004-08-11,0.18233
2004-08-12,0.17813
2004-08-13,0.17403
2004-08-14,0.17003
2004-08-15,0.16612
2004-08-16,0.1623
2004-08-17,0.15857
2004-08-18,0.15492
2004-08-19,0.15136
2004-08-20,0.14788
2004-08-21,0.14448
2004-08-22,0.14115
2004-08-23,0.13791
2004-08-24,0.13473
2004-08-25,0.13163
2004-08-26,0.12861
2004-08-27,0.12565
2004-08-28,0.12276
2004-08-29,0.11994
2004-08-30,0.11718
2004-08-31,0.11448
2004-09-01,0.11185
2004-09-02,0.10928
2004-09-03,0.10676
2004-09-04,0.10431
2004-09-05,0.10191
2004-09-06,0.099565
2004-09-07,0.097275
2004-09-08,0.095037
2004-09-09,0.092852
2004-09-10,0.090716
2004-09-11,0.08863
2004-09-12,0.086591
2004-09-13,0.084599
2004-09-14,0.082654
2004-09-15,0.080753
2004-09-16,0.078895
2004-09-17,0.077081
2004-09-18,0.075308
2004-09-19,0.073576
2004-09-20,0.071883
2004-09-21,0.07023
2004-09-22,0.068615
2004-09-23,0.067037
2004-09-24,0.065495
2004-09-25,0.063989
2004-09-26,0.062517
2004-09-27,0.061079
2004-09-28,0.059674
2004-09-29,0.058301
2004-09-30,0.056961
2004-10-01,0.05565
2004-10-02,0.054371
2004-10-03,0.05312
2004-10-04,0.051898
2004-10-05,0.59336
2004-10-06,5.5809
2004-10-07,2.0545
2004-10-08,0.53563
2004-10-09,0.16706
2004-10-10,0.09526
2004-10-11,1.3342
2004-10-12,1.6723
2004-10-13,0.82274
2004-10-14,0.48865
2004-10-15,0.19553
2004-10-16,0.10112
2004-10-17,0.078852
2004-10-18,0.073343
2004-10-19,0.071007
2004-10-20,0.069222
2004-10-21,0.067554
2004-10-22,0.066032
2004-10-23,0.064494
2004-10-24,0.062966
2004-10-25,0.061467
2004-10-26,0.060026
2004-10-27,0.0586
2004-10-28,0.057204
2004-10-29,0.055844
2004-10-30,0.054521
2004-10-31,0.053235
2004-11-01,0.051976
2004-11-02,0.050744
2004-11-03,0.049544
2004-11-04,0.048368
2004-11-05,0.047216
2004-11-06,0.046089
2004-11-07,0.045075
2004-11-08,0.044038
2004-11-09,0.043009
2004-11-10,0.041994
2004-11-11,0.040998
2004-11-12,0.040022
2004-11-13,0.039065
2004-11-14,0.038122
2004-11-15,0.037199
2004-11-16,0.036311
2004-11-17,0.035595
2004-11-18,0.034889
2004-11-19,0.034113
2004-11-20,0.033315
2004-11-21,0.032527
2004-11-22,0.031757
2004-11-23,0.031004
2004-11-24,0.030265
2004-11-25,0.029544
2004-11-26,0.028841
2004-11-27,0.028151
2004-11-28,0.027475
2004-11-29,0.026813
2004-11-30,0.026353
2004-12-01,2.9965
2004-12-02,1.1681
2004-12-03,0.31205
2004-12-04,0.093897
2004-12-05,0.049966
2004-12-06,0.04165
2004-12-07,0.039569
2004-12-08,0.038488
2004-12-09,0.037572
2004-12-10,0.036702
2004-12-11,0.03586
2004-12-12,0.035036
2004-12-13,0.034225
2004-12-14,0.033427
2004-12-15,0.032641
2004-12-16,0.031872
2004-12-17,0.031121
2004-12-18,0.030384
2004-12-19,0.029665
2004-12-20,0.028964
2004-12-21,0.028282
2004-12-22,0.027617
2004-12-23,8.4819
2004-12-24,3.3491
2004-12-25,0.98968
2004-12-26,0.39487
2004-12-27,0.27379
2004-12-28,0.48685
2004-12-29,0.38419
2004-12-30,7.6198
2004-12-31,20.497
