time,rdis
1974-06-08,1.0006
1974-06-09,0.97757
1974-06-10,0.95509
1974-06-11,0.93312
1974-06-12,0.91166
1974-06-13,0.89069
1974-06-14,1.2227
1974-06-15,1.0412
1974-06-16,0.89451
1974-06-17,0.83151
1974-06-18,0.80183
1974-06-19,0.78122
1974-06-20,0.76286
1974-06-21,0.74525
1974-06-22,0.7281
1974-06-23,0.71136
1974-06-24,0.69499
1974-06-25,0.67901
1974-06-26,0.66339
1974-06-27,0.68823
1974-06-28,0.65645
1974-06-29,0.62628
1974-06-30,0.6063
1974-07-01,0.59139
1974-07-02,0.57725
1974-07-03,0.56376
1974-07-04,0.55073
1974-07-05,0.53805
1974-07-06,0.52567
1974-07-07,0.51358
1974-07-08,0.50177
1974-07-09,0.49023
1974-07-10,0.47895
1974-07-11,0.46794
1974-07-12,0.45718
1974-07-13,0.44666
1974-07-14,0.43639
1974-07-15,0.42635
1974-07-16,0.41654
1974-07-17,0.40696
1974-07-18,0.3976
1974-07-19,0.38846
1974-07-20,0.37952
1974-07-21,0.3708
1974-07-22,0.36227
1974-07-23,0.35394
1974-07-24,0.34579
1974-07-25,0.33784
1974-07-26,0.33007
1974-07-27,0.32248
1974-07-28,0.31506
1974-07-29,0.30782
1974-07-30,0.30074
1974-07-31,0.29382
1974-08-01,0.28706
1974-08-02,0.28046
1974-08-03,0.27401
1974-08-04,0.26771
1974-08-05,0.26155
1974-08-06,0.25553
1974-08-07,0.24966
1974-08-08,0.24391
1974-08-09,0.2383
1974-08-10,0.23282
1974-08-11,0.22747
1974-08-12,0.22224
1974-08-13,0.21712
1974-08-14,0.21213
1974-08-15,0.20725
1974-08-16,0.20248
1974-08-17,0.19783
1974-08-18,0.19328
1974-08-19,0.18883
1974-08-20,0.18449
1974-08-21,0.18025
1974-08-22,0.1761
1974-08-23,0.17205
1974-08-24,0.16809
1974-08-25,0.16423
1974-08-26,0.16045
1974-08-27,0.15676
1974-08-28,0.15315
1974-08-29,0.14963
1974-08-30,0.14619
1974-08-31,0.14283
1974-09-01,0.13954
1974-09-02,0.13633
1974-09-03,0.1332
1974-09-04,0.13013
1974-09-05,0.12714
1974-09-06,0.12422
1974-09-07,0.12136
1974-09-08,0.11857
1974-09-09,0.11584
1974-09-10,0.11318
1974-09-11,0.11057
1974-09-12,0.10803
1974-09-13,0.10555
1974-09-14,0.10312
1974-09-15,0.10075
1974-09-16,0.098429
1974-09-17,0.096165
1974-09-18,0.093953
1974-09-19,1.3811
1974-09-20,0.6791
1974-09-21,0.79577
1974-09-22,0.37794
1974-09-23,0.20464
1974-09-24,0.15876
1974-09-25,0.14693
1974-09-26,0.14213
1974-09-27,0.13864
1974-09-28,0.13542
1974-09-29,0.1323
1974-09-30,3.9427
1974-10-01,1.4735
1974-10-02,0.43066
1974-10-03,0.17938
1974-10-04,0.12891
1974-10-05,0.11801
1974-10-06,0.114
1974-10-07,0.11113
1974-10-08,0.10848
1974-10-09,0.10591
1974-10-10,0.10339
1974-10-11,0.10096
1974-10-12,0.098589
1974-10-13,0.096269
1974-10-14,0.094003
1974-10-15,0.091827
1974-10-16,0.089783
1974-10-17,0.087798
1974-10-18,0.085945
1974-10-19,0.084
1974-10-20,0.08289
1974-10-21,0.081338
1974-10-22,0.079536
1974-10-23,1.7548
1974-10-24,1.4173
1974-10-25,0.52945
1974-10-26,0.33055
1974-10-27,0.24036
1974-10-28,0.21126
1974-10-29,0.20171
1974-10-30,0.19613
1974-10-31,0.19139
1974-11-01,0.18649
1974-11-02,0.1816
1974-11-03,0.17687
1974-11-04,0.17778
1974-11-05,0.19246
1974-11-06,0.19619
1974-11-07,0.19312
1974-11-08,0.18809
1974-11-09,0.18283
1974-11-10,0.17763
1974-11-11,0.17279
1974-11-12,0.1683
1974-11-13,0.16403
1974-11-14,0.15991
1974-11-15,0.15595
1974-11-16,0.16089
1974-11-17,0.17408
1974-11-18,0.18267
1974-11-19,0.18667
1974-11-20,0.20651
1974-11-21,0.23671
1974-11-22,0.24898
1974-11-23,0.27325
1974-11-24,0.29264
1974-11-25,0.29193
1974-11-26,0.28298
1974-11-27,0.27196
1974-11-28,0.2608
1974-11-29,0.24959
1974-11-30,0.23895
1974-12-01,0.22921
1974-12-02,0.22097
1974-12-03,0.21362
1974-12-04,0.20689
1974-12-05,0.20055
1974-12-06,0.20005
1974-12-07,0.19623
1974-12-08,0.19082
1974-12-09,0.18528
1974-12-10,5.1411
1974-12-11,2.2708
1974-12-12,0.99963
1974-12-13,0.67006
1974-12-14,0.58151
1974-12-15,0.54281
1974-12-16,0.5165
1974-12-17,8.2884
1974-12-18,4.4341
1974-12-19,2.5584
1974-12-20,2.0566
1974-12-21,1.7243
1974-12-22,8.8627
1974-12-23,7.4257
1974-12-24,5.1128
1974-12-25,3.9183
1974-12-26,3.3052
1974-12-27,2.9474
1974-12-28,2.6652
1974-12-29,2.5662
1974-12-30,3.0331
1974-12-31,3.7566
