time,tas
2051-04-18 12:00:00,282.23868
2051-04-19 12:00:00,282.81274
2051-04-20 12:00:00,283.44278
2051-04-21 12:00:00,281.9535
2051-04-22 12:00:00,282.75388
2051-04-23 12:00:00,284.19016
2051-04-24 12:00:00,281.87177
2051-04-25 12:00:00,282.46872
2051-04-26 12:00:00,283.31485
2051-04-27 12:00:00,283.35455
2051-04-28 12:00:00,282.9637
2051-04-29 12:00:00,282.92004
2051-04-30 12:00:00,282.5138
2051-05-01 12:00:00,282.7441
2051-05-02 12:00:00,282.57367
2051-05-03 12:00:00,282.34937
2051-05-04 12:00:00,281.66162
2051-05-05 12:00:00,282.52695
2051-05-06 12:00:00,283.17288
2051-05-07 12:00:00,282.70276
2051-05-08 12:00:00,282.10724
2051-05-09 12:00:00,282.81418
2051-05-10 12:00:00,283.09387
2051-05-11 12:00:00,282.75455
2051-05-12 12:00:00,282.51425
2051-05-13 12:00:00,282.4879
2051-05-14 12:00:00,284.48636
2051-05-15 12:00:00,283.5512
2051-05-16 12:00:00,283.49765
2051-05-17 12:00:00,283.94785
2051-05-18 12:00:00,284.9525
2051-05-19 12:00:00,284.5726
2051-05-20 12:00:00,285.3271
2051-05-21 12:00:00,283.58002
2051-05-22 12:00:00,282.90356
2051-05-23 12:00:00,284.1004
2051-05-24 12:00:00,284.33533
2051-05-25 12:00:00,283.55914
2051-05-26 12:00:00,283.89734
2051-05-27 12:00:00,282.5586
2051-05-28 12:00:00,283.21014
2051-05-29 12:00:00,283.81165
2051-05-30 12:00:00,284.17545
2051-05-31 12:00:00,285.3005
2051-06-01 12:00:00,286.52573
2051-06-02 12:00:00,287.60684
2051-06-03 12:00:00,284.98892
2051-06-04 12:00:00,286.7195
2051-06-05 12:00:00,286.4397
2051-06-06 12:00:00,286.24054
2051-06-07 12:00:00,286.50208
2051-06-08 12:00:00,287.37714
2051-06-09 12:00:00,286.09506
2051-06-10 12:00:00,286.57782
2051-06-11 12:00:00,286.27618
2051-06-12 12:00:00,286.57977
2051-06-13 12:00:00,286.79108
2051-06-14 12:00:00,286.8083
2051-06-15 12:00:00,285.92017
2051-06-16 12:00:00,286.11185
2051-06-17 12:00:00,286.3637
2051-06-18 12:00:00,285.77097
2051-06-19 12:00:00,286.8364
2051-06-20 12:00:00,286.6089
2051-06-21 12:00:00,285.9107
2051-06-22 12:00:00,286.56973
2051-06-23 12:00:00,286.8073
2051-06-24 12:00:00,287.04446
2051-06-25 12:00:00,287.91644
2051-06-26 12:00:00,287.80704
2051-06-27 12:00:00,287.05994
2051-06-28 12:00:00,286.1816
2051-06-29 12:00:00,286.6532
2051-06-30 12:00:00,287.15106
2051-07-01 12:00:00,286.48282
2051-07-02 12:00:00,286.40152
2051-07-03 12:00:00,286.96005
2051-07-04 12:00:00,286.922
2051-07-05 12:00:00,287.3853
2051-07-06 12:00:00,287.7974
2051-07-07 12:00:00,288.3771
2051-07-08 12:00:00,288.9869
2051-07-09 12:00:00,289.73282
2051-07-10 12:00:00,290.38892
2051-07-11 12:00:00,290.9479
2051-07-12 12:00:00,290.0676
2051-07-13 12:00:00,290.32208
2051-07-14 12:00:00,290.65073
2051-07-15 12:00:00,290.28732
2051-07-16 12:00:00,291.46783
2051-07-17 12:00:00,291.74963
2051-07-18 12:00:00,290.97122
2051-07-19 12:00:00,289.29318
2051-07-20 12:00:00,289.09958
2051-07-21 12:00:00,289.5066
2051-07-22 12:00:00,289.64462
2051-07-23 12:00:00,289.87012
2051-07-24 12:00:00,289.33002
2051-07-25 12:00:00,290.41068
2051-07-26 12:00:00,290.41092
2051-07-27 12:00:00,290.84378
2051-07-28 12:00:00,289.78625
2051-07-29 12:00:00,288.76227
2051-07-30 12:00:00,287.90082
2051-07-31 12:00:00,288.33652
2051-08-01 12:00:00,288.68958
2051-08-02 12:00:00,288.94238
2051-08-03 12:00:00,289.09363
2051-08-04 12:00:00,289.49716
2051-08-05 12:00:00,289.7441
2051-08-06 12:00:00,289.4566
2051-08-07 12:00:00,289.4304
2051-08-08 12:00:00,289.22708
2051-08-09 12:00:00,289.81055
2051-08-10 12:00:00,289.8574
2051-08-11 12:00:00,288.55365
2051-08-12 12:00:00,288.52673
2051-08-13 12:00:00,288.4554
2051-08-14 12:00:00,288.92374
2051-08-15 12:00:00,289.69415
2051-08-16 12:00:00,288.22787
2051-08-17 12:00:00,288.7554
2051-08-18 12:00:00,290.31165
2051-08-19 12:00:00,291.0145
2051-08-20 12:00:00,290.223
2051-08-21 12:00:00,289.79486
2051-08-22 12:00:00,289.8167
2051-08-23 12:00:00,291.475
2051-08-24 12:00:00,289.2443
2051-08-25 12:00:00,288.72583
2051-08-26 12:00:00,288.91113
2051-08-27 12:00:00,289.6558
2051-08-28 12:00:00,291.1023
2051-08-29 12:00:00,289.72388
2051-08-30 12:00:00,289.3902
2051-08-31 12:00:00,289.657
2051-09-01 12:00:00,289.68613
2051-09-02 12:00:00,288.45026
2051-09-03 12:00:00,287.00955
2051-09-04 12:00:00,288.52982
2051-09-05 12:00:00,289.23618
2051-09-06 12:00:00,289.4273
2051-09-07 12:00:00,289.07867
2051-09-08 12:00:00,289.05692
2051-09-09 12:00:00,289.11227
2051-09-10 12:00:00,289.36578
2051-09-11 12:00:00,289.18774
2051-09-12 12:00:00,288.36316
2051-09-13 12:00:00,289.5878
2051-09-14 12:00:00,289.3587
2051-09-15 12:00:00,287.1399
2051-09-16 12:00:00,286.0699
2051-09-17 12:00:00,286.29623
2051-09-18 12:00:00,287.6084
2051-09-19 12:00:00,287.9957
2051-09-20 12:00:00,287.94476
2051-09-21 12:00:00,287.50504
2051-09-22 12:00:00,286.64792
2051-09-23 12:00:00,286.8311
2051-09-24 12:00:00,287.62973
2051-09-25 12:00:00,287.8653
2051-09-26 12:00:00,288.45123
2051-09-27 12:00:00,287.56088
2051-09-28 12:00:00,287.85712
2051-09-29 12:00:00,289.26303
2051-09-30 12:00:00,287.78815
2051-10-01 12:00:00,286.47662
2051-10-02 12:00:00,288.5724
2051-10-03 12:00:00,287.82596
2051-10-04 12:00:00,286.91217
2051-10-05 12:00:00,288.3003
2051-10-06 12:00:00,288.0123
2051-10-07 12:00:00,287.7483
2051-10-08 12:00:00,288.1034
2051-10-09 12:00:00,287.95905
2051-10-10 12:00:00,288.74466
2051-10-11 12:00:00,288.70682
2051-10-12 12:00:00,286.1761
2051-10-13 12:00:00,286.6675
2051-10-14 12:00:00,287.1971
2051-10-15 12:00:00,286.9005
2051-10-16 12:00:00,286.24545
2051-10-17 12:00:00,285.4132
2051-10-18 12:00:00,285.4969
2051-10-19 12:00:00,285.64307
2051-10-20 12:00:00,285.5669
2051-10-21 12:00:00,284.78186
2051-10-22 12:00:00,285.37564
2051-10-23 12:00:00,285.42075
2051-10-24 12:00:00,286.17868
2051-10-25 12:00:00,287.6601
2051-10-26 12:00:00,286.97226
2051-10-27 12:00:00,286.6571
2051-10-28 12:00:00,285.91544
2051-10-29 12:00:00,285.6107
2051-10-30 12:00:00,285.35507
2051-10-31 12:00:00,284.7013
2051-11-01 12:00:00,285.22607
2051-11-02 12:00:00,283.15118
2051-11-03 12:00:00,283.52475
2051-11-04 12:00:00,283.6618
2051-11-05 12:00:00,283.9012
2051-11-06 12:00:00,284.08337
2051-11-07 12:00:00,283.01663
2051-11-08 12:00:00,281.32077
2051-11-09 12:00:00,282.95477
2051-11-10 12:00:00,282.53418
2051-11-11 12:00:00,280.9544
2051-11-12 12:00:00,284.4691
2051-11-13 12:00:00,284.7117
2051-11-14 12:00:00,283.62485
2051-11-15 12:00:00,283.07837
2051-11-16 12:00:00,281.33566
2051-11-17 12:00:00,282.56885
2051-11-18 12:00:00,284.0542
2051-11-19 12:00:00,284.8476
2051-11-20 12:00:00,283.17117
2051-11-21 12:00:00,281.20914
2051-11-22 12:00:00,282.8648
2051-11-23 12:00:00,283.70062
2051-11-24 12:00:00,283.66425
2051-11-25 12:00:00,283.54358
2051-11-26 12:00:00,283.10028
2051-11-27 12:00:00,281.6402
2051-11-28 12:00:00,281.17047
2051-11-29 12:00:00,281.45312
2051-11-30 12:00:00,281.9525
2051-12-01 12:00:00,283.20062
2051-12-02 12:00:00,282.36823
2051-12-03 12:00:00,280.02374
2051-12-04 12:00:00,281.60718
2051-12-05 12:00:00,283.10165
2051-12-06 12:00:00,282.42316
2051-12-07 12:00:00,282.6579
2051-12-08 12:00:00,280.3798
2051-12-09 12:00:00,280.25797
2051-12-10 12:00:00,278.13495
2051-12-11 12:00:00,275.60706
2051-12-12 12:00:00,275.4552
2051-12-13 12:00:00,278.73114
2051-12-14 12:00:00,280.76202
2051-12-15 12:00:00,280.16656
2051-12-16 12:00:00,278.76492
2051-12-17 12:00:00,279.36182
2051-12-18 12:00:00,279.9023
2051-12-19 12:00:00,277.40863
2051-12-20 12:00:00,275.3795
2051-12-21 12:00:00,275.2942
2051-12-22 12:00:00,275.9463
2051-12-23 12:00:00,275.67938
2051-12-24 12:00:00,277.43304
2051-12-25 12:00:00,278.99368
2051-12-26 12:00:00,280.27292
2051-12-27 12:00:00,279.31442
2051-12-28 12:00:00,277.0122
2051-12-29 12:00:00,274.72696
2051-12-30 12:00:00,274.85687
2051-12-31 12:00:00,277.15472
2052-01-01 12:00:00,278.34637
2052-01-02 12:00:00,280.15976
2052-01-03 12:00:00,279.83032
2052-01-04 12:00:00,279.75067
2052-01-05 12:00:00,279.56354
2052-01-06 12:00:00,280.41336
2052-01-07 12:00:00,280.13272
2052-01-08 12:00:00,280.65057
2052-01-09 12:00:00,279.99414
2052-01-10 12:00:00,280.75485
2052-01-11 12:00:00,281.66174
2052-01-12 12:00:00,280.9217
2052-01-13 12:00:00,280.19467
2052-01-14 12:00:00,279.3333
2052-01-15 12:00:00,278.99292
2052-01-16 12:00:00,280.0218
2052-01-17 12:00:00,279.75635
2052-01-18 12:00:00,278.99814
2052-01-19 12:00:00,277.95966
2052-01-20 12:00:00,278.82996
2052-01-21 12:00:00,280.11554
2052-01-22 12:00:00,280.07303
2052-01-23 12:00:00,279.5412
2052-01-24 12:00:00,278.1475
2052-01-25 12:00:00,275.46655
2052-01-26 12:00:00,274.29373
2052-01-27 12:00:00,273.65005
2052-01-28 12:00:00,277.49228
2052-01-29 12:00:00,279.747
2052-01-30 12:00:00,280.05865
2052-01-31 12:00:00,280.7661
2052-02-01 12:00:00,281.06076
2052-02-02 12:00:00,279.54892
2052-02-03 12:00:00,279.99335
2052-02-04 12:00:00,281.3758
2052-02-05 12:00:00,281.1969
2052-02-06 12:00:00,281.13693
2052-02-07 12:00:00,280.9614
2052-02-08 12:00:00,280.79413
2052-02-09 12:00:00,280.82626
2052-02-10 12:00:00,281.48505
2052-02-11 12:00:00,280.9392
2052-02-12 12:00:00,280.3501
2052-02-13 12:00:00,280.45172
2052-02-14 12:00:00,280.4281
2052-02-15 12:00:00,280.10504
2052-02-16 12:00:00,281.0468
2052-02-17 12:00:00,281.56763
2052-02-18 12:00:00,280.71323
2052-02-19 12:00:00,280.41718
2052-02-20 12:00:00,280.0144
2052-02-21 12:00:00,279.9803
2052-02-22 12:00:00,279.1643
2052-02-23 12:00:00,276.54663
2052-02-24 12:00:00,274.6089
2052-02-25 12:00:00,274.87436
2052-02-26 12:00:00,273.51947
2052-02-27 12:00:00,273.74646
2052-02-28 12:00:00,275.7429
2052-02-29 12:00:00,278.07214
2052-03-01 12:00:00,277.1496
2052-03-02 12:00:00,276.68576
2052-03-03 12:00:00,276.37622
2052-03-04 12:00:00,275.64148
2052-03-05 12:00:00,275.92694
2052-03-06 12:00:00,277.68665
2052-03-07 12:00:00,280.1236
2052-03-08 12:00:00,279.42038
2052-03-09 12:00:00,278.76358
2052-03-10 12:00:00,276.68167
2052-03-11 12:00:00,275.81784
2052-03-12 12:00:00,276.99695
2052-03-13 12:00:00,276.69348
2052-03-14 12:00:00,275.47824
2052-03-15 12:00:00,275.5636
2052-03-16 12:00:00,277.1075
2052-03-17 12:00:00,277.48486
2052-03-18 12:00:00,279.1254
2052-03-19 12:00:00,279.7146
2052-03-20 12:00:00,280.0238
2052-03-21 12:00:00,278.54782
2052-03-22 12:00:00,278.81415
2052-03-23 12:00:00,279.64362
2052-03-24 12:00:00,280.036
2052-03-25 12:00:00,279.56058
2052-03-26 12:00:00,278.93042
2052-03-27 12:00:00,280.08063
2052-03-28 12:00:00,280.5756
2052-03-29 12:00:00,280.73828
2052-03-30 12:00:00,280.7296
2052-03-31 12:00:00,280.48938
2052-04-01 12:00:00,279.88235
2052-04-02 12:00:00,279.74814
2052-04-03 12:00:00,280.5941
2052-04-04 12:00:00,280.51526
2052-04-05 12:00:00,280.18744
2052-04-06 12:00:00,280.3219
2052-04-07 12:00:00,279.58337
2052-04-08 12:00:00,280.05374
2052-04-09 12:00:00,278.98346
2052-04-10 12:00:00,279.01297
2052-04-11 12:00:00,278.19324
2052-04-12 12:00:00,279.3604
2052-04-13 12:00:00,279.70016
2052-04-14 12:00:00,279.12485
2052-04-15 12:00:00,279.58923
2052-04-16 12:00:00,278.22058
2052-04-17 12:00:00,279.2547
2052-04-18 12:00:00,280.91006
2052-04-19 12:00:00,281.90533
2052-04-20 12:00:00,283.0581
2052-04-21 12:00:00,281.9136
2052-04-22 12:00:00,282.09332
2052-04-23 12:00:00,281.91437
2052-04-24 12:00:00,281.31125
2052-04-25 12:00:00,279.37167
2052-04-26 12:00:00,280.17825
2052-04-27 12:00:00,282.15887
2052-04-28 12:00:00,281.97925
2052-04-29 12:00:00,282.2855
2052-04-30 12:00:00,282.49454
2052-05-01 12:00:00,283.75836
2052-05-02 12:00:00,283.76877
2052-05-03 12:00:00,282.11853
2052-05-04 12:00:00,282.539
2052-05-05 12:00:00,283.08646
2052-05-06 12:00:00,284.75198
2052-05-07 12:00:00,286.03207
2052-05-08 12:00:00,284.25232
2052-05-09 12:00:00,284.2084
2052-05-10 12:00:00,283.72995
2052-05-11 12:00:00,283.1142
2052-05-12 12:00:00,282.84534
2052-05-13 12:00:00,282.5404
2052-05-14 12:00:00,282.87268
2052-05-15 12:00:00,283.50342
2052-05-16 12:00:00,284.10974
2052-05-17 12:00:00,286.4476
2052-05-18 12:00:00,285.87872
2052-05-19 12:00:00,286.34515
2052-05-20 12:00:00,286.71844
2052-05-21 12:00:00,285.05533
2052-05-22 12:00:00,286.50226
2052-05-23 12:00:00,287.98038
2052-05-24 12:00:00,288.4229
2052-05-25 12:00:00,286.33438
2052-05-26 12:00:00,285.7506
2052-05-27 12:00:00,285.88235
2052-05-28 12:00:00,288.5829
2052-05-29 12:00:00,286.12036
2052-05-30 12:00:00,285.86575
2052-05-31 12:00:00,285.6632
2052-06-01 12:00:00,285.2343
2052-06-02 12:00:00,285.29266
2052-06-03 12:00:00,286.3947
2052-06-04 12:00:00,287.25372
2052-06-05 12:00:00,287.25287
2052-06-06 12:00:00,287.9182
2052-06-07 12:00:00,287.8036
2052-06-08 12:00:00,286.93918
2052-06-09 12:00:00,286.2443
2052-06-10 12:00:00,286.89185
2052-06-11 12:00:00,287.23367
2052-06-12 12:00:00,286.55432
2052-06-13 12:00:00,286.40622
2052-06-14 12:00:00,286.3321
2052-06-15 12:00:00,286.64813
2052-06-16 12:00:00,287.683
2052-06-17 12:00:00,287.69977
2052-06-18 12:00:00,287.24036
2052-06-19 12:00:00,287.1709
2052-06-20 12:00:00,287.04135
2052-06-21 12:00:00,287.97137
2052-06-22 12:00:00,287.29895
2052-06-23 12:00:00,286.80807
2052-06-24 12:00:00,286.3479
2052-06-25 12:00:00,286.54276
2052-06-26 12:00:00,287.42685
2052-06-27 12:00:00,287.77774
2052-06-28 12:00:00,287.4071
2052-06-29 12:00:00,287.81793
2052-06-30 12:00:00,288.65045
2052-07-01 12:00:00,290.15866
2052-07-02 12:00:00,289.11917
2052-07-03 12:00:00,287.47983
2052-07-04 12:00:00,287.75702
2052-07-05 12:00:00,287.9307
2052-07-06 12:00:00,287.39624
2052-07-07 12:00:00,288.02344
2052-07-08 12:00:00,287.8819
2052-07-09 12:00:00,287.94476
2052-07-10 12:00:00,287.2101
2052-07-11 12:00:00,287.76138
2052-07-12 12:00:00,288.64374
2052-07-13 12:00:00,289.11118
2052-07-14 12:00:00,289.24408
2052-07-15 12:00:00,290.12814
2052-07-16 12:00:00,290.17303
2052-07-17 12:00:00,289.04355
2052-07-18 12:00:00,289.45026
2052-07-19 12:00:00,290.66864
2052-07-20 12:00:00,290.91434
2052-07-21 12:00:00,289.78995
2052-07-22 12:00:00,290.2208
2052-07-23 12:00:00,289.11145
2052-07-24 12:00:00,288.8338
2052-07-25 12:00:00,288.98267
2052-07-26 12:00:00,289.02277
2052-07-27 12:00:00,288.90765
2052-07-28 12:00:00,288.64212
2052-07-29 12:00:00,289.05618
2052-07-30 12:00:00,288.92456
2052-07-31 12:00:00,289.73514
2052-08-01 12:00:00,289.7926
2052-08-02 12:00:00,290.10196
2052-08-03 12:00:00,289.26883
2052-08-04 12:00:00,289.531
2052-08-05 12:00:00,290.05267
2052-08-06 12:00:00,290.17786
2052-08-07 12:00:00,289.36163
2052-08-08 12:00:00,291.33362
2052-08-09 12:00:00,291.31454
2052-08-10 12:00:00,291.87576
2052-08-11 12:00:00,292.41177
2052-08-12 12:00:00,293.21878
2052-08-13 12:00:00,294.838
2052-08-14 12:00:00,292.60834
2052-08-15 12:00:00,289.50797
2052-08-16 12:00:00,288.0199
2052-08-17 12:00:00,289.70715
2052-08-18 12:00:00,290.75214
2052-08-19 12:00:00,289.5254
2052-08-20 12:00:00,290.54242
2052-08-21 12:00:00,290.54007
2052-08-22 12:00:00,290.03455
2052-08-23 12:00:00,289.9916
2052-08-24 12:00:00,290.12527
2052-08-25 12:00:00,289.05566
2052-08-26 12:00:00,289.20087
2052-08-27 12:00:00,288.9267
2052-08-28 12:00:00,287.78058
2052-08-29 12:00:00,287.77347
2052-08-30 12:00:00,287.31885
2052-08-31 12:00:00,287.34576
2052-09-01 12:00:00,287.64188
2052-09-02 12:00:00,287.9695
2052-09-03 12:00:00,288.37848
2052-09-04 12:00:00,289.05118
2052-09-05 12:00:00,289.45816
2052-09-06 12:00:00,288.75974
2052-09-07 12:00:00,288.2515
2052-09-08 12:00:00,289.1989
2052-09-09 12:00:00,289.1
2052-09-10 12:00:00,289.7012
2052-09-11 12:00:00,288.34164
2052-09-12 12:00:00,288.00403
2052-09-13 12:00:00,288.8737
2052-09-14 12:00:00,289.39935
2052-09-15 12:00:00,289.16797
2052-09-16 12:00:00,289.0329
2052-09-17 12:00:00,288.27063
2052-09-18 12:00:00,288.66534
2052-09-19 12:00:00,288.79935
2052-09-20 12:00:00,288.22412
2052-09-21 12:00:00,287.5704
2052-09-22 12:00:00,287.85278
2052-09-23 12:00:00,288.20798
2052-09-24 12:00:00,288.0941
2052-09-25 12:00:00,287.73364
2052-09-26 12:00:00,287.18298
2052-09-27 12:00:00,286.16284
2052-09-28 12:00:00,285.91064
2052-09-29 12:00:00,286.75986
2052-09-30 12:00:00,285.28076
2052-10-01 12:00:00,286.8268
2052-10-02 12:00:00,286.12363
2052-10-03 12:00:00,285.84586
2052-10-04 12:00:00,286.7019
2052-10-05 12:00:00,286.5558
2052-10-06 12:00:00,286.1229
2052-10-07 12:00:00,285.61398
2052-10-08 12:00:00,285.38202
2052-10-09 12:00:00,285.3985
2052-10-10 12:00:00,284.78186
2052-10-11 12:00:00,283.10187
2052-10-12 12:00:00,281.798
2052-10-13 12:00:00,281.80286
2052-10-14 12:00:00,281.81238
2052-10-15 12:00:00,282.3803
2052-10-16 12:00:00,282.89395
2052-10-17 12:00:00,282.04013
2052-10-18 12:00:00,284.0415
2052-10-19 12:00:00,285.71484
2052-10-20 12:00:00,285.24075
2052-10-21 12:00:00,285.7043
2052-10-22 12:00:00,285.4696
2052-10-23 12:00:00,285.07922
2052-10-24 12:00:00,285.0056
2052-10-25 12:00:00,284.23636
2052-10-26 12:00:00,283.91754
2052-10-27 12:00:00,284.20526
2052-10-28 12:00:00,285.75818
2052-10-29 12:00:00,284.28186
2052-10-30 12:00:00,284.5136
2052-10-31 12:00:00,283.621
2052-11-01 12:00:00,282.74402
2052-11-02 12:00:00,283.26654
2052-11-03 12:00:00,283.8705
2052-11-04 12:00:00,284.56595
2052-11-05 12:00:00,284.08392
2052-11-06 12:00:00,281.9969
2052-11-07 12:00:00,281.96765
2052-11-08 12:00:00,282.35968
2052-11-09 12:00:00,284.62427
2052-11-10 12:00:00,284.44778
2052-11-11 12:00:00,284.49835
2052-11-12 12:00:00,284.3379
2052-11-13 12:00:00,284.8273
2052-11-14 12:00:00,284.7096
2052-11-15 12:00:00,283.56607
2052-11-16 12:00:00,282.81665
2052-11-17 12:00:00,282.5306
2052-11-18 12:00:00,284.0651
2052-11-19 12:00:00,283.63724
2052-11-20 12:00:00,282.7104
2052-11-21 12:00:00,283.56287
2052-11-22 12:00:00,283.31863
2052-11-23 12:00:00,284.29114
2052-11-24 12:00:00,283.9687
2052-11-25 12:00:00,282.15637
2052-11-26 12:00:00,280.9852
2052-11-27 12:00:00,281.86832
2052-11-28 12:00:00,282.81516
2052-11-29 12:00:00,281.5406
2052-11-30 12:00:00,282.08014
2052-12-01 12:00:00,282.03363
2052-12-02 12:00:00,279.52408
2052-12-03 12:00:00,280.05988
2052-12-04 12:00:00,279.73187
2052-12-05 12:00:00,279.8203
2052-12-06 12:00:00,279.79904
2052-12-07 12:00:00,280.23688
2052-12-08 12:00:00,279.31247
2052-12-09 12:00:00,279.32114
2052-12-10 12:00:00,279.41656
2052-12-11 12:00:00,280.30875
2052-12-12 12:00:00,278.1252
2052-12-13 12:00:00,278.3623
2052-12-14 12:00:00,278.64005
2052-12-15 12:00:00,279.01562
2052-12-16 12:00:00,279.11716
2052-12-17 12:00:00,277.88467
2052-12-18 12:00:00,279.31018
2052-12-19 12:00:00,281.22482
2052-12-20 12:00:00,282.661
2052-12-21 12:00:00,281.41534
2052-12-22 12:00:00,281.04285
2052-12-23 12:00:00,281.04764
2052-12-24 12:00:00,280.93906
2052-12-25 12:00:00,280.20465
2052-12-26 12:00:00,279.59296
2052-12-27 12:00:00,281.5206
2052-12-28 12:00:00,282.01233
2052-12-29 12:00:00,281.64346
2052-12-30 12:00:00,281.36548
2052-12-31 12:00:00,281.67245
2053-01-01 12:00:00,281.097
2053-01-02 12:00:00,280.3724
2053-01-03 12:00:00,279.45233
2053-01-04 12:00:00,277.5203
2053-01-05 12:00:00,279.39258
2053-01-06 12:00:00,279.02936
2053-01-07 12:00:00,279.8418
2053-01-08 12:00:00,281.43192
2053-01-09 12:00:00,281.17142
2053-01-10 12:00:00,280.12732
2053-01-11 12:00:00,278.66577
2053-01-12 12:00:00,279.37885
2053-01-13 12:00:00,279.53537
2053-01-14 12:00:00,278.44623
2053-01-15 12:00:00,278.5535
2053-01-16 12:00:00,277.90485
2053-01-17 12:00:00,278.0249
2053-01-18 12:00:00,278.21402
2053-01-19 12:00:00,277.5398
2053-01-20 12:00:00,276.02164
2053-01-21 12:00:00,273.8624
2053-01-22 12:00:00,273.91663
2053-01-23 12:00:00,274.79843
2053-01-24 12:00:00,276.19666
2053-01-25 12:00:00,274.52997
2053-01-26 12:00:00,274.01877
2053-01-27 12:00:00,271.71863
2053-01-28 12:00:00,272.47168
2053-01-29 12:00:00,271.25806
2053-01-30 12:00:00,271.5321
2053-01-31 12:00:00,273.39307
2053-02-01 12:00:00,276.6222
2053-02-02 12:00:00,278.5705
2053-02-03 12:00:00,279.95978
2053-02-04 12:00:00,279.42416
2053-02-05 12:00:00,277.1482
2053-02-06 12:00:00,278.02454
2053-02-07 12:00:00,274.70575
2053-02-08 12:00:00,273.76947
2053-02-09 12:00:00,273.83646
2053-02-10 12:00:00,275.74112
2053-02-11 12:00:00,277.5623
2053-02-12 12:00:00,277.3133
2053-02-13 12:00:00,277.27222
2053-02-14 12:00:00,276.68198
2053-02-15 12:00:00,276.95566
2053-02-16 12:00:00,275.65073
