time,rdis
1972-06-25,0.013168
1972-06-26,0.012865
1972-06-27,0.012569
1972-06-28,0.01228
1972-06-29,0.011997
1972-06-30,0.011722
1972-07-01,0.011452
1972-07-02,0.011189
1972-07-03,0.010931
1972-07-04,0.01068
1972-07-05,0.010434
1972-07-06,0.010194
1972-07-07,0.0099597
1972-07-08,0.0097306
1972-07-09,0.0095068
1972-07-10,0.0092882
1972-07-11,0.0090746
1972-07-12,0.0088659
1972-07-13,0.008662
1972-07-14,0.0084627
1972-07-15,0.0082681
1972-07-16,0.008078
1972-07-17,0.0078922
1972-07-18,0.0077106
1972-07-19,0.0075333
1972-07-20,0.0073601
1972-07-21,0.0071907
1972-07-22,0.0070254
1972-07-23,0.0068638
1972-07-24,0.75625
1972-07-25,0.95075
1972-07-26,0.40293
1972-07-27,0.073245
1972-07-28,0.015624
1972-07-29,0.0079468
1972-07-30,0.0069152
1972-07-31,0.0066639
1972-08-01,0.006501
1972-08-02,0.0063505
1972-08-03,0.0062043
1972-08-04,0.0060616
1972-08-05,0.0059222
1972-08-06,0.005786
1972-08-07,0.005653
1972-08-08,0.0055229
1972-08-09,0.0053959
1972-08-10,0.0052718
1972-08-11,0.0051505
1972-08-12,0.005032
1972-08-13,0.0049162
1972-08-14,0.0048032
1972-08-15,0.0046927
1972-08-16,0.0045847
1972-08-17,0.0044793
1972-08-18,0.0043762
1972-08-19,0.0042755
1972-08-20,0.0041773
1972-08-21,0.0040812
1972-08-22,0.0039873
1972-08-23,0.0038955
1972-08-24,0.0038059
1972-08-25,0.0037184
1972-08-26,0.0036329
1972-08-27,0.0035494
1972-08-28,0.0034678
1972-08-29,0.0033881
1972-08-30,0.00331
1972-08-31,0.0032339
1972-09-01,0.0031595
1972-09-02,0.0030869
1972-09-03,0.0030158
1972-09-04,0.0029465
1972-09-05,0.0028787
1972-09-06,0.0028125
1972-09-07,0.0027478
1972-09-08,0.0026846
1972-09-09,0.0026229
1972-09-10,0.0025625
1972-09-11,0.0025036
1972-09-12,0.002446
1972-09-13,0.0023897
1972-09-14,0.0023347
1972-09-15,0.002281
1972-09-16,0.0022286
1972-09-17,0.0021774
1972-09-18,0.0021273
1972-09-19,0.0020784
1972-09-20,0.0020305
1972-09-21,0.0019838
1972-09-22,0.0019382
1972-09-23,0.0018938
1972-09-24,0.0018502
1972-09-25,0.0018076
1972-09-26,0.0017661
1972-09-27,0.0017255
1972-09-28,0.0016857
1972-09-29,0.001647
1972-09-30,0.0016091
1972-10-01,0.0015721
1972-10-02,0.001536
1972-10-03,0.0015007
1972-10-04,0.0014662
1972-10-05,0.0014323
1972-10-06,0.0013994
1972-10-07,0.0013672
1972-10-08,0.0013358
1972-10-09,0.0013051
1972-10-10,0.001275
1972-10-11,0.0012457
1972-10-12,0.0012171
1972-10-13,0.0011891
1972-10-14,0.0011617
1972-10-15,0.001135
1972-10-16,0.001109
1972-10-17,0.0010835
1972-10-18,0.0010585
1972-10-19,0.0010341
1972-10-20,0.0010103
1972-10-21,0.00098704
1972-10-22,0.00096435
1972-10-23,0.00094217
1972-10-24,0.00092049
1972-10-25,0.00089937
1972-10-26,0.00087861
1972-10-27,0.0008584
1972-10-28,0.0008387
1972-10-29,0.00081941
1972-10-30,0.00080047
1972-10-31,0.00078208
1972-11-01,0.00076412
1972-11-02,0.00074657
1972-11-03,0.00072943
1972-11-04,0.00071263
1972-11-05,0.00069624
1972-11-06,0.00068026
1972-11-07,0.00066455
1972-11-08,0.0006493
1972-11-09,0.00063433
1972-11-10,0.00061975
1972-11-11,0.00060559
1972-11-12,0.00059161
1972-11-13,0.00057803
1972-11-14,0.00056471
1972-11-15,0.00055171
1972-11-16,0.00053912
1972-11-17,0.00052664
1972-11-18,0.00051462
1972-11-19,0.00050279
1972-11-20,0.00049113
1972-11-21,0.00047986
1972-11-22,0.00046877
1972-11-23,0.00045808
1972-11-24,0.0004475
1972-11-25,0.00043715
1972-11-26,0.00042705
1972-11-27,0.00041728
1972-11-28,0.00040775
1972-11-29,0.00039833
1972-11-30,0.00038914
1972-12-01,0.032
1972-12-02,0.1022
1972-12-03,0.01967
1972-12-04,0.0029482
1972-12-05,0.00065114
1972-12-06,0.00037167
1972-12-07,0.017188
1972-12-08,0.0035776
1972-12-09,0.00075513
1972-12-10,0.00036012
1972-12-11,0.00030696
1972-12-12,0.00029486
1972-12-13,0.00028761
1972-12-14,0.00028088
1972-12-15,0.00027448
1972-12-16,0.00026812
1972-12-17,0.00026191
1972-12-18,0.00025587
1972-12-19,0.00024991
1972-12-20,0.00024426
1972-12-21,0.00023865
1972-12-22,0.00023311
1972-12-23,0.00022772
1972-12-24,1.1543
1972-12-25,0.26383
1972-12-26,0.040074
1972-12-27,0.0069969
1972-12-28,0.0028505
1972-12-29,0.0022919
1972-12-30,0.0022755
1972-12-31,0.0023259
