time,tas
2071-09-21 12:00:00,287.06857
2071-09-22 12:00:00,287.29724
2071-09-23 12:00:00,288.20837
2071-09-24 12:00:00,287.68265
2071-09-25 12:00:00,289.08173
2071-09-26 12:00:00,288.67432
2071-09-27 12:00:00,288.0861
2071-09-28 12:00:00,287.92334
2071-09-29 12:00:00,288.4515
2071-09-30 12:00:00,288.02332
2071-10-01 12:00:00,287.89352
2071-10-02 12:00:00,288.96234
2071-10-03 12:00:00,289.60846
2071-10-04 12:00:00,288.9577
2071-10-05 12:00:00,288.1521
2071-10-06 12:00:00,288.20142
2071-10-07 12:00:00,287.5942
2071-10-08 12:00:00,288.21204
2071-10-09 12:00:00,286.21927
2071-10-10 12:00:00,286.32166
2071-10-11 12:00:00,287.8128
2071-10-12 12:00:00,287.80014
2071-10-13 12:00:00,287.82822
2071-10-14 12:00:00,288.62927
2071-10-15 12:00:00,287.8541
2071-10-16 12:00:00,288.08032
2071-10-17 12:00:00,288.55478
2071-10-18 12:00:00,287.59424
2071-10-19 12:00:00,285.7215
2071-10-20 12:00:00,285.7796
2071-10-21 12:00:00,284.57364
2071-10-22 12:00:00,283.12256
2071-10-23 12:00:00,285.72467
2071-10-24 12:00:00,285.6717
2071-10-25 12:00:00,284.51044
2071-10-26 12:00:00,284.69748
2071-10-27 12:00:00,284.81284
2071-10-28 12:00:00,285.91028
2071-10-29 12:00:00,285.63934
2071-10-30 12:00:00,285.9756
2071-10-31 12:00:00,287.26453
2071-11-01 12:00:00,286.28497
2071-11-02 12:00:00,285.81076
2071-11-03 12:00:00,285.25262
2071-11-04 12:00:00,285.66156
2071-11-05 12:00:00,285.2273
2071-11-06 12:00:00,283.9989
2071-11-07 12:00:00,284.82294
2071-11-08 12:00:00,285.16046
2071-11-09 12:00:00,284.80878
2071-11-10 12:00:00,284.369
2071-11-11 12:00:00,284.23166
2071-11-12 12:00:00,283.6161
2071-11-13 12:00:00,284.66287
2071-11-14 12:00:00,285.10654
2071-11-15 12:00:00,284.0952
2071-11-16 12:00:00,283.46573
2071-11-17 12:00:00,283.17447
2071-11-18 12:00:00,283.1938
2071-11-19 12:00:00,283.69064
2071-11-20 12:00:00,284.17865
2071-11-21 12:00:00,283.97064
2071-11-22 12:00:00,283.35074
2071-11-23 12:00:00,281.96536
2071-11-24 12:00:00,281.43463
2071-11-25 12:00:00,282.37872
2071-11-26 12:00:00,282.8697
2071-11-27 12:00:00,283.77618
2071-11-28 12:00:00,282.19833
2071-11-29 12:00:00,283.11664
2071-11-30 12:00:00,283.5959
2071-12-01 12:00:00,283.9181
2071-12-02 12:00:00,283.28564
2071-12-03 12:00:00,283.01648
2071-12-04 12:00:00,283.76944
2071-12-05 12:00:00,284.36288
2071-12-06 12:00:00,283.93185
2071-12-07 12:00:00,283.78442
2071-12-08 12:00:00,283.6061
2071-12-09 12:00:00,284.5044
2071-12-10 12:00:00,284.00967
2071-12-11 12:00:00,283.3747
2071-12-12 12:00:00,283.27075
2071-12-13 12:00:00,283.1444
2071-12-14 12:00:00,283.48923
2071-12-15 12:00:00,283.63193
2071-12-16 12:00:00,284.15933
2071-12-17 12:00:00,284.06018
2071-12-18 12:00:00,284.14236
2071-12-19 12:00:00,282.79578
2071-12-20 12:00:00,281.53815
2071-12-21 12:00:00,279.36502
2071-12-22 12:00:00,278.85382
2071-12-23 12:00:00,277.25912
2071-12-24 12:00:00,277.51852
2071-12-25 12:00:00,278.37354
2071-12-26 12:00:00,280.66644
2071-12-27 12:00:00,281.74896
2071-12-28 12:00:00,280.21072
2071-12-29 12:00:00,280.64682
2071-12-30 12:00:00,280.16925
2071-12-31 12:00:00,280.59213
2072-01-01 12:00:00,280.05695
2072-01-02 12:00:00,279.13318
2072-01-03 12:00:00,277.68686
2072-01-04 12:00:00,279.90134
2072-01-05 12:00:00,281.50366
2072-01-06 12:00:00,280.54315
2072-01-07 12:00:00,280.809
2072-01-08 12:00:00,280.77377
2072-01-09 12:00:00,281.13876
2072-01-10 12:00:00,281.12506
2072-01-11 12:00:00,281.85788
2072-01-12 12:00:00,281.03702
2072-01-13 12:00:00,281.53403
2072-01-14 12:00:00,280.6403
2072-01-15 12:00:00,279.98206
2072-01-16 12:00:00,280.81897
2072-01-17 12:00:00,281.35138
2072-01-18 12:00:00,280.9416
2072-01-19 12:00:00,277.73895
2072-01-20 12:00:00,279.45734
2072-01-21 12:00:00,280.1106
2072-01-22 12:00:00,280.40283
2072-01-23 12:00:00,281.1872
2072-01-24 12:00:00,280.91718
2072-01-25 12:00:00,281.6336
2072-01-26 12:00:00,282.2187
2072-01-27 12:00:00,281.78348
2072-01-28 12:00:00,280.36627
2072-01-29 12:00:00,280.94278
2072-01-30 12:00:00,281.62296
2072-01-31 12:00:00,282.50165
2072-02-01 12:00:00,281.27682
2072-02-02 12:00:00,280.92145
2072-02-03 12:00:00,280.44843
2072-02-04 12:00:00,281.21402
2072-02-05 12:00:00,281.58456
2072-02-06 12:00:00,281.46713
2072-02-07 12:00:00,282.97885
2072-02-08 12:00:00,281.58832
2072-02-09 12:00:00,281.36734
2072-02-10 12:00:00,281.55002
2072-02-11 12:00:00,280.756
2072-02-12 12:00:00,282.39612
2072-02-13 12:00:00,282.51053
2072-02-14 12:00:00,281.71838
2072-02-15 12:00:00,281.34894
2072-02-16 12:00:00,281.8234
2072-02-17 12:00:00,282.05917
2072-02-18 12:00:00,280.4589
2072-02-19 12:00:00,278.59964
2072-02-20 12:00:00,277.1674
2072-02-21 12:00:00,279.6653
2072-02-22 12:00:00,280.8402
2072-02-23 12:00:00,280.75027
2072-02-24 12:00:00,280.0757
2072-02-25 12:00:00,279.8326
2072-02-26 12:00:00,280.05438
2072-02-27 12:00:00,280.79324
2072-02-28 12:00:00,281.3192
2072-02-29 12:00:00,280.77722
2072-03-01 12:00:00,281.4527
2072-03-02 12:00:00,281.221
2072-03-03 12:00:00,281.21057
2072-03-04 12:00:00,281.54346
2072-03-05 12:00:00,281.57947
2072-03-06 12:00:00,281.55103
2072-03-07 12:00:00,280.71774
2072-03-08 12:00:00,280.97662
2072-03-09 12:00:00,281.92627
2072-03-10 12:00:00,282.64908
2072-03-11 12:00:00,282.86923
2072-03-12 12:00:00,281.33084
2072-03-13 12:00:00,281.0693
2072-03-14 12:00:00,280.78152
2072-03-15 12:00:00,280.45813
2072-03-16 12:00:00,281.64453
2072-03-17 12:00:00,281.71344
2072-03-18 12:00:00,282.31732
2072-03-19 12:00:00,282.69025
2072-03-20 12:00:00,283.06778
2072-03-21 12:00:00,282.34518
2072-03-22 12:00:00,281.67276
2072-03-23 12:00:00,281.36984
2072-03-24 12:00:00,281.93512
2072-03-25 12:00:00,281.29382
2072-03-26 12:00:00,281.84995
2072-03-27 12:00:00,282.315
2072-03-28 12:00:00,282.25693
2072-03-29 12:00:00,281.5148
2072-03-30 12:00:00,282.10336
2072-03-31 12:00:00,280.96857
2072-04-01 12:00:00,280.96457
2072-04-02 12:00:00,282.39117
2072-04-03 12:00:00,281.63943
2072-04-04 12:00:00,282.63297
2072-04-05 12:00:00,283.13315
2072-04-06 12:00:00,282.59933
2072-04-07 12:00:00,282.77792
2072-04-08 12:00:00,283.76257
2072-04-09 12:00:00,283.37704
2072-04-10 12:00:00,286.07584
2072-04-11 12:00:00,287.13278
2072-04-12 12:00:00,284.56265
2072-04-13 12:00:00,283.90527
2072-04-14 12:00:00,284.28043
2072-04-15 12:00:00,282.75925
2072-04-16 12:00:00,283.02106
2072-04-17 12:00:00,282.32254
2072-04-18 12:00:00,282.32864
2072-04-19 12:00:00,282.46082
2072-04-20 12:00:00,282.99658
2072-04-21 12:00:00,282.9418
2072-04-22 12:00:00,283.00638
2072-04-23 12:00:00,282.59756
2072-04-24 12:00:00,282.584
2072-04-25 12:00:00,283.3883
2072-04-26 12:00:00,285.32773
2072-04-27 12:00:00,284.86633
2072-04-28 12:00:00,283.2817
2072-04-29 12:00:00,283.0566
2072-04-30 12:00:00,281.7468
2072-05-01 12:00:00,282.025
2072-05-02 12:00:00,282.09268
2072-05-03 12:00:00,284.5346
2072-05-04 12:00:00,284.64166
2072-05-05 12:00:00,282.82285
2072-05-06 12:00:00,282.8366
2072-05-07 12:00:00,282.91022
2072-05-08 12:00:00,283.022
2072-05-09 12:00:00,283.88367
2072-05-10 12:00:00,284.50235
2072-05-11 12:00:00,285.41895
2072-05-12 12:00:00,285.8695
2072-05-13 12:00:00,287.48615
2072-05-14 12:00:00,287.26157
2072-05-15 12:00:00,286.77106
2072-05-16 12:00:00,286.517
2072-05-17 12:00:00,286.38937
2072-05-18 12:00:00,285.07
2072-05-19 12:00:00,285.38773
2072-05-20 12:00:00,286.54117
2072-05-21 12:00:00,284.39926
2072-05-22 12:00:00,285.83612
2072-05-23 12:00:00,285.6543
2072-05-24 12:00:00,286.3834
2072-05-25 12:00:00,286.18613
2072-05-26 12:00:00,286.9862
2072-05-27 12:00:00,287.62897
2072-05-28 12:00:00,286.5388
2072-05-29 12:00:00,286.76016
2072-05-30 12:00:00,287.16235
2072-05-31 12:00:00,287.12546
2072-06-01 12:00:00,288.0948
2072-06-02 12:00:00,287.88672
2072-06-03 12:00:00,288.3419
2072-06-04 12:00:00,287.81046
2072-06-05 12:00:00,287.77634
2072-06-06 12:00:00,287.7495
2072-06-07 12:00:00,287.163
2072-06-08 12:00:00,287.70926
2072-06-09 12:00:00,286.91418
2072-06-10 12:00:00,287.73215
2072-06-11 12:00:00,287.12662
2072-06-12 12:00:00,287.36972
2072-06-13 12:00:00,287.61218
2072-06-14 12:00:00,288.29858
2072-06-15 12:00:00,288.56268
2072-06-16 12:00:00,288.01218
2072-06-17 12:00:00,287.94888
2072-06-18 12:00:00,287.4569
2072-06-19 12:00:00,289.31955
2072-06-20 12:00:00,289.18668
2072-06-21 12:00:00,289.6608
2072-06-22 12:00:00,289.94833
2072-06-23 12:00:00,288.0409
2072-06-24 12:00:00,289.09937
2072-06-25 12:00:00,288.90854
2072-06-26 12:00:00,288.6974
2072-06-27 12:00:00,289.3905
2072-06-28 12:00:00,289.8502
2072-06-29 12:00:00,289.37833
2072-06-30 12:00:00,289.5708
2072-07-01 12:00:00,290.6985
2072-07-02 12:00:00,290.702
2072-07-03 12:00:00,291.22812
2072-07-04 12:00:00,291.11514
2072-07-05 12:00:00,291.0696
2072-07-06 12:00:00,291.20444
2072-07-07 12:00:00,290.93604
2072-07-08 12:00:00,290.54892
2072-07-09 12:00:00,290.81967
2072-07-10 12:00:00,291.8067
2072-07-11 12:00:00,290.1703
2072-07-12 12:00:00,291.14893
2072-07-13 12:00:00,291.62753
2072-07-14 12:00:00,291.9378
2072-07-15 12:00:00,291.37262
2072-07-16 12:00:00,291.2581
2072-07-17 12:00:00,291.3505
2072-07-18 12:00:00,291.73386
2072-07-19 12:00:00,291.2683
2072-07-20 12:00:00,291.68875
2072-07-21 12:00:00,291.95532
2072-07-22 12:00:00,291.71188
2072-07-23 12:00:00,291.269
2072-07-24 12:00:00,290.95624
2072-07-25 12:00:00,292.59857
2072-07-26 12:00:00,293.67667
2072-07-27 12:00:00,293.31247
2072-07-28 12:00:00,295.1128
2072-07-29 12:00:00,295.35327
2072-07-30 12:00:00,295.8116
2072-07-31 12:00:00,295.60904
2072-08-01 12:00:00,293.0855
2072-08-02 12:00:00,292.63684
2072-08-03 12:00:00,292.54523
2072-08-04 12:00:00,293.47726
2072-08-05 12:00:00,293.52563
2072-08-06 12:00:00,293.82367
2072-08-07 12:00:00,294.03177
2072-08-08 12:00:00,293.49115
2072-08-09 12:00:00,293.94263
2072-08-10 12:00:00,294.525
2072-08-11 12:00:00,294.35553
2072-08-12 12:00:00,294.36652
2072-08-13 12:00:00,294.9039
2072-08-14 12:00:00,293.66446
2072-08-15 12:00:00,294.8516
2072-08-16 12:00:00,293.624
2072-08-17 12:00:00,295.14865
2072-08-18 12:00:00,293.9843
2072-08-19 12:00:00,293.32504
2072-08-20 12:00:00,292.84705
2072-08-21 12:00:00,293.15204
2072-08-22 12:00:00,292.46075
2072-08-23 12:00:00,292.54977
2072-08-24 12:00:00,292.47995
2072-08-25 12:00:00,292.10147
2072-08-26 12:00:00,291.88388
2072-08-27 12:00:00,291.26666
2072-08-28 12:00:00,291.95697
2072-08-29 12:00:00,291.0993
2072-08-30 12:00:00,292.0628
2072-08-31 12:00:00,292.18277
2072-09-01 12:00:00,290.73672
2072-09-02 12:00:00,289.51266
2072-09-03 12:00:00,290.2718
2072-09-04 12:00:00,290.38425
2072-09-05 12:00:00,289.93494
2072-09-06 12:00:00,289.5718
2072-09-07 12:00:00,289.80115
2072-09-08 12:00:00,291.04538
2072-09-09 12:00:00,290.4798
2072-09-10 12:00:00,290.81076
2072-09-11 12:00:00,291.066
2072-09-12 12:00:00,290.66855
2072-09-13 12:00:00,292.2349
2072-09-14 12:00:00,291.95404
2072-09-15 12:00:00,290.5207
2072-09-16 12:00:00,289.7305
2072-09-17 12:00:00,289.76913
2072-09-18 12:00:00,289.4829
2072-09-19 12:00:00,290.8386
2072-09-20 12:00:00,291.26297
2072-09-21 12:00:00,291.3716
2072-09-22 12:00:00,291.35263
2072-09-23 12:00:00,291.73026
2072-09-24 12:00:00,289.64648
2072-09-25 12:00:00,288.66028
2072-09-26 12:00:00,290.02634
2072-09-27 12:00:00,292.35413
2072-09-28 12:00:00,290.01572
2072-09-29 12:00:00,292.781
2072-09-30 12:00:00,292.52533
2072-10-01 12:00:00,292.35742
2072-10-02 12:00:00,292.55005
2072-10-03 12:00:00,292.40768
2072-10-04 12:00:00,292.5946
2072-10-05 12:00:00,291.85556
2072-10-06 12:00:00,290.56332
2072-10-07 12:00:00,290.69003
2072-10-08 12:00:00,290.2583
2072-10-09 12:00:00,291.1347
2072-10-10 12:00:00,290.72525
2072-10-11 12:00:00,290.5976
2072-10-12 12:00:00,288.9997
2072-10-13 12:00:00,288.96283
2072-10-14 12:00:00,287.27216
2072-10-15 12:00:00,288.0018
2072-10-16 12:00:00,286.75186
2072-10-17 12:00:00,286.11487
2072-10-18 12:00:00,284.632
2072-10-19 12:00:00,284.13855
2072-10-20 12:00:00,285.1884
2072-10-21 12:00:00,284.957
2072-10-22 12:00:00,285.94266
2072-10-23 12:00:00,285.9356
2072-10-24 12:00:00,285.82208
2072-10-25 12:00:00,286.5154
2072-10-26 12:00:00,286.7271
2072-10-27 12:00:00,287.23288
2072-10-28 12:00:00,286.7915
2072-10-29 12:00:00,288.01358
2072-10-30 12:00:00,287.7204
2072-10-31 12:00:00,286.72876
2072-11-01 12:00:00,286.50665
2072-11-02 12:00:00,286.1294
2072-11-03 12:00:00,286.41
2072-11-04 12:00:00,286.5494
2072-11-05 12:00:00,286.229
2072-11-06 12:00:00,284.20993
2072-11-07 12:00:00,283.7203
2072-11-08 12:00:00,283.30066
2072-11-09 12:00:00,281.17392
2072-11-10 12:00:00,282.7229
2072-11-11 12:00:00,284.04544
2072-11-12 12:00:00,283.54935
2072-11-13 12:00:00,282.28015
2072-11-14 12:00:00,283.33618
2072-11-15 12:00:00,283.54996
2072-11-16 12:00:00,284.0573
2072-11-17 12:00:00,283.60632
2072-11-18 12:00:00,283.97946
2072-11-19 12:00:00,284.48276
2072-11-20 12:00:00,284.2218
2072-11-21 12:00:00,283.95007
2072-11-22 12:00:00,283.72488
2072-11-23 12:00:00,283.50623
2072-11-24 12:00:00,281.0658
2072-11-25 12:00:00,281.6205
2072-11-26 12:00:00,281.21967
2072-11-27 12:00:00,282.0056
2072-11-28 12:00:00,281.7907
2072-11-29 12:00:00,283.86887
2072-11-30 12:00:00,283.64227
2072-12-01 12:00:00,282.1407
2072-12-02 12:00:00,282.2053
2072-12-03 12:00:00,282.8707
2072-12-04 12:00:00,281.81952
2072-12-05 12:00:00,280.6537
2072-12-06 12:00:00,279.8178
2072-12-07 12:00:00,279.86945
2072-12-08 12:00:00,278.8512
2072-12-09 12:00:00,276.87384
2072-12-10 12:00:00,278.21286
2072-12-11 12:00:00,279.68842
2072-12-12 12:00:00,280.59167
2072-12-13 12:00:00,281.0835
2072-12-14 12:00:00,281.91498
2072-12-15 12:00:00,281.9004
2072-12-16 12:00:00,281.224
2072-12-17 12:00:00,281.47336
2072-12-18 12:00:00,280.50067
2072-12-19 12:00:00,280.372
2072-12-20 12:00:00,279.82135
2072-12-21 12:00:00,282.3852
2072-12-22 12:00:00,282.44247
2072-12-23 12:00:00,281.99524
2072-12-24 12:00:00,281.6421
2072-12-25 12:00:00,281.35764
2072-12-26 12:00:00,281.2715
2072-12-27 12:00:00,282.68835
2072-12-28 12:00:00,282.60535
2072-12-29 12:00:00,281.85742
2072-12-30 12:00:00,280.80637
2072-12-31 12:00:00,279.92014
2073-01-01 12:00:00,280.31375
2073-01-02 12:00:00,281.61798
2073-01-03 12:00:00,282.3017
2073-01-04 12:00:00,281.88342
2073-01-05 12:00:00,281.0335
2073-01-06 12:00:00,281.20914
2073-01-07 12:00:00,280.92148
2073-01-08 12:00:00,283.45145
2073-01-09 12:00:00,282.66318
2073-01-10 12:00:00,282.6516
2073-01-11 12:00:00,282.68213
2073-01-12 12:00:00,282.97125
2073-01-13 12:00:00,282.00586
2073-01-14 12:00:00,282.5427
2073-01-15 12:00:00,283.34702
2073-01-16 12:00:00,282.95688
2073-01-17 12:00:00,280.40298
2073-01-18 12:00:00,276.4387
2073-01-19 12:00:00,279.03946
2073-01-20 12:00:00,281.70532
2073-01-21 12:00:00,282.99646
2073-01-22 12:00:00,280.9401
2073-01-23 12:00:00,280.46133
2073-01-24 12:00:00,279.72043
2073-01-25 12:00:00,280.08
2073-01-26 12:00:00,279.6659
2073-01-27 12:00:00,277.3131
2073-01-28 12:00:00,277.6677
2073-01-29 12:00:00,277.4695
2073-01-30 12:00:00,276.6719
2073-01-31 12:00:00,276.70132
2073-02-01 12:00:00,276.0078
2073-02-02 12:00:00,275.7743
2073-02-03 12:00:00,276.81104
2073-02-04 12:00:00,276.60355
2073-02-05 12:00:00,277.84317
2073-02-06 12:00:00,277.4139
2073-02-07 12:00:00,277.6813
2073-02-08 12:00:00,276.74783
2073-02-09 12:00:00,276.91183
2073-02-10 12:00:00,276.2696
2073-02-11 12:00:00,277.38593
2073-02-12 12:00:00,277.12198
2073-02-13 12:00:00,279.22458
2073-02-14 12:00:00,278.5498
2073-02-15 12:00:00,278.88263
2073-02-16 12:00:00,276.8334
2073-02-17 12:00:00,277.03482
