time,tas
2046-07-03 12:00:00,290.1916
2046-07-04 12:00:00,290.4527
2046-07-05 12:00:00,289.5174
2046-07-06 12:00:00,289.58377
2046-07-07 12:00:00,289.92752
2046-07-08 12:00:00,290.7494
2046-07-09 12:00:00,290.41644
2046-07-10 12:00:00,290.53894
2046-07-11 12:00:00,291.0415
2046-07-12 12:00:00,290.17606
2046-07-13 12:00:00,289.64392
2046-07-14 12:00:00,290.18323
2046-07-15 12:00:00,289.12555
2046-07-16 12:00:00,289.86923
2046-07-17 12:00:00,288.94522
2046-07-18 12:00:00,290.27173
2046-07-19 12:00:00,288.5974
2046-07-20 12:00:00,289.20532
2046-07-21 12:00:00,289.89758
2046-07-22 12:00:00,289.68225
2046-07-23 12:00:00,288.74457
2046-07-24 12:00:00,289.59885
2046-07-25 12:00:00,289.7722
2046-07-26 12:00:00,290.40384
2046-07-27 12:00:00,290.6723
2046-07-28 12:00:00,290.81116
2046-07-29 12:00:00,290.3982
2046-07-30 12:00:00,289.97046
2046-07-31 12:00:00,290.14624
2046-08-01 12:00:00,289.55197
2046-08-02 12:00:00,290.71106
2046-08-03 12:00:00,290.14114
2046-08-04 12:00:00,290.3171
2046-08-05 12:00:00,289.89835
2046-08-06 12:00:00,290.6137
2046-08-07 12:00:00,291.10587
2046-08-08 12:00:00,290.52133
2046-08-09 12:00:00,290.7692
2046-08-10 12:00:00,290.85773
2046-08-11 12:00:00,291.8469
2046-08-12 12:00:00,290.2757
2046-08-13 12:00:00,289.5064
2046-08-14 12:00:00,290.1978
2046-08-15 12:00:00,289.52002
2046-08-16 12:00:00,289.34308
2046-08-17 12:00:00,289.67398
2046-08-18 12:00:00,289.73468
2046-08-19 12:00:00,288.99414
2046-08-20 12:00:00,288.01358
2046-08-21 12:00:00,288.6936
2046-08-22 12:00:00,288.50403
2046-08-23 12:00:00,289.83405
2046-08-24 12:00:00,289.10562
2046-08-25 12:00:00,288.57227
2046-08-26 12:00:00,288.373
2046-08-27 12:00:00,288.1758
2046-08-28 12:00:00,287.89038
2046-08-29 12:00:00,288.67178
2046-08-30 12:00:00,288.77704
2046-08-31 12:00:00,289.18042
2046-09-01 12:00:00,289.02975
2046-09-02 12:00:00,288.9945
2046-09-03 12:00:00,288.51724
2046-09-04 12:00:00,289.25897
2046-09-05 12:00:00,288.62717
2046-09-06 12:00:00,288.91287
2046-09-07 12:00:00,287.60837
2046-09-08 12:00:00,287.82678
2046-09-09 12:00:00,288.53958
2046-09-10 12:00:00,288.36575
2046-09-11 12:00:00,288.79517
2046-09-12 12:00:00,289.1201
2046-09-13 12:00:00,290.66507
2046-09-14 12:00:00,289.81534
2046-09-15 12:00:00,291.01178
2046-09-16 12:00:00,290.646
2046-09-17 12:00:00,290.7768
2046-09-18 12:00:00,289.1265
2046-09-19 12:00:00,289.33505
2046-09-20 12:00:00,289.2852
2046-09-21 12:00:00,289.0572
2046-09-22 12:00:00,287.84692
2046-09-23 12:00:00,289.72656
2046-09-24 12:00:00,289.65475
2046-09-25 12:00:00,288.58362
2046-09-26 12:00:00,287.90057
2046-09-27 12:00:00,287.8493
2046-09-28 12:00:00,288.78766
2046-09-29 12:00:00,289.9339
2046-09-30 12:00:00,287.69818
2046-10-01 12:00:00,287.2262
2046-10-02 12:00:00,286.79544
2046-10-03 12:00:00,286.14032
2046-10-04 12:00:00,286.13593
2046-10-05 12:00:00,286.65668
2046-10-06 12:00:00,287.97543
2046-10-07 12:00:00,288.62064
2046-10-08 12:00:00,287.64893
2046-10-09 12:00:00,286.68054
2046-10-10 12:00:00,286.23218
2046-10-11 12:00:00,287.62866
2046-10-12 12:00:00,287.83743
2046-10-13 12:00:00,286.75024
2046-10-14 12:00:00,286.5495
2046-10-15 12:00:00,286.52512
2046-10-16 12:00:00,286.7953
2046-10-17 12:00:00,285.32877
2046-10-18 12:00:00,285.4152
2046-10-19 12:00:00,284.4292
2046-10-20 12:00:00,283.90833
2046-10-21 12:00:00,284.2344
2046-10-22 12:00:00,285.29257
2046-10-23 12:00:00,285.85345
2046-10-24 12:00:00,283.8333
2046-10-25 12:00:00,286.29105
2046-10-26 12:00:00,284.1883
2046-10-27 12:00:00,282.62122
2046-10-28 12:00:00,281.66208
2046-10-29 12:00:00,279.8424
2046-10-30 12:00:00,279.06165
2046-10-31 12:00:00,280.24518
2046-11-01 12:00:00,279.32233
2046-11-02 12:00:00,283.0477
2046-11-03 12:00:00,283.00357
2046-11-04 12:00:00,282.9455
2046-11-05 12:00:00,283.14233
2046-11-06 12:00:00,284.0353
2046-11-07 12:00:00,283.48938
2046-11-08 12:00:00,282.89297
2046-11-09 12:00:00,283.25314
2046-11-10 12:00:00,282.95612
2046-11-11 12:00:00,282.15652
2046-11-12 12:00:00,281.84302
2046-11-13 12:00:00,280.9272
2046-11-14 12:00:00,281.25507
2046-11-15 12:00:00,281.80035
2046-11-16 12:00:00,283.57635
2046-11-17 12:00:00,284.12946
2046-11-18 12:00:00,285.19748
2046-11-19 12:00:00,284.29443
2046-11-20 12:00:00,284.04965
2046-11-21 12:00:00,283.4942
2046-11-22 12:00:00,283.23956
2046-11-23 12:00:00,282.3226
2046-11-24 12:00:00,282.55713
2046-11-25 12:00:00,281.36728
2046-11-26 12:00:00,280.5854
2046-11-27 12:00:00,280.3437
2046-11-28 12:00:00,281.06995
2046-11-29 12:00:00,281.20477
2046-11-30 12:00:00,281.96124
2046-12-01 12:00:00,280.4017
2046-12-02 12:00:00,278.64725
2046-12-03 12:00:00,276.03705
2046-12-04 12:00:00,276.54114
2046-12-05 12:00:00,277.39597
2046-12-06 12:00:00,280.78284
2046-12-07 12:00:00,280.69885
2046-12-08 12:00:00,280.38318
2046-12-09 12:00:00,280.805
2046-12-10 12:00:00,279.77118
2046-12-11 12:00:00,279.69217
2046-12-12 12:00:00,281.37378
2046-12-13 12:00:00,279.1514
2046-12-14 12:00:00,277.87088
2046-12-15 12:00:00,279.3353
2046-12-16 12:00:00,280.6439
2046-12-17 12:00:00,281.76242
2046-12-18 12:00:00,282.2401
2046-12-19 12:00:00,281.75082
2046-12-20 12:00:00,280.7579
2046-12-21 12:00:00,281.17828
2046-12-22 12:00:00,280.73285
2046-12-23 12:00:00,279.6492
2046-12-24 12:00:00,277.43643
2046-12-25 12:00:00,279.66656
2046-12-26 12:00:00,279.89166
2046-12-27 12:00:00,281.03006
2046-12-28 12:00:00,279.94055
2046-12-29 12:00:00,280.32324
2046-12-30 12:00:00,278.9436
2046-12-31 12:00:00,277.73444
2047-01-01 12:00:00,277.9287
2047-01-02 12:00:00,280.9179
2047-01-03 12:00:00,280.88596
2047-01-04 12:00:00,280.10336
2047-01-05 12:00:00,278.63425
2047-01-06 12:00:00,275.7885
2047-01-07 12:00:00,275.20563
2047-01-08 12:00:00,278.00296
2047-01-09 12:00:00,278.51822
2047-01-10 12:00:00,278.21313
2047-01-11 12:00:00,274.49545
2047-01-12 12:00:00,276.16513
2047-01-13 12:00:00,277.4011
2047-01-14 12:00:00,278.12674
2047-01-15 12:00:00,280.221
2047-01-16 12:00:00,280.7576
2047-01-17 12:00:00,281.372
2047-01-18 12:00:00,278.7994
2047-01-19 12:00:00,275.50845
2047-01-20 12:00:00,273.59128
2047-01-21 12:00:00,272.6439
2047-01-22 12:00:00,274.5639
2047-01-23 12:00:00,276.2637
2047-01-24 12:00:00,277.04932
2047-01-25 12:00:00,277.11975
2047-01-26 12:00:00,278.4242
2047-01-27 12:00:00,279.38556
2047-01-28 12:00:00,278.89572
2047-01-29 12:00:00,279.3235
2047-01-30 12:00:00,278.8581
2047-01-31 12:00:00,279.23483
2047-02-01 12:00:00,278.9117
2047-02-02 12:00:00,278.93524
2047-02-03 12:00:00,278.01337
2047-02-04 12:00:00,275.72226
2047-02-05 12:00:00,273.84482
2047-02-06 12:00:00,273.04266
2047-02-07 12:00:00,272.40063
2047-02-08 12:00:00,274.1703
2047-02-09 12:00:00,274.5396
2047-02-10 12:00:00,276.00314
2047-02-11 12:00:00,275.42975
2047-02-12 12:00:00,275.51617
2047-02-13 12:00:00,277.15683
2047-02-14 12:00:00,277.67963
2047-02-15 12:00:00,276.3229
2047-02-16 12:00:00,274.98315
2047-02-17 12:00:00,273.52383
2047-02-18 12:00:00,273.5192
2047-02-19 12:00:00,275.2997
2047-02-20 12:00:00,277.0327
2047-02-21 12:00:00,277.2024
2047-02-22 12:00:00,278.05194
2047-02-23 12:00:00,278.11053
2047-02-24 12:00:00,278.07162
2047-02-25 12:00:00,277.6221
2047-02-26 12:00:00,276.18307
2047-02-27 12:00:00,276.22052
2047-02-28 12:00:00,277.64124
2047-03-01 12:00:00,278.16934
2047-03-02 12:00:00,278.32608
2047-03-03 12:00:00,277.87854
2047-03-04 12:00:00,279.7021
2047-03-05 12:00:00,279.3283
2047-03-06 12:00:00,279.44452
2047-03-07 12:00:00,279.4487
2047-03-08 12:00:00,278.92395
2047-03-09 12:00:00,279.06378
2047-03-10 12:00:00,279.1846
2047-03-11 12:00:00,279.47076
2047-03-12 12:00:00,277.57635
2047-03-13 12:00:00,276.3836
2047-03-14 12:00:00,275.4158
2047-03-15 12:00:00,275.48453
2047-03-16 12:00:00,276.84882
2047-03-17 12:00:00,279.06323
2047-03-18 12:00:00,279.7614
2047-03-19 12:00:00,280.25485
2047-03-20 12:00:00,280.69104
2047-03-21 12:00:00,280.80356
2047-03-22 12:00:00,279.81952
2047-03-23 12:00:00,278.3125
2047-03-24 12:00:00,279.1835
2047-03-25 12:00:00,279.14612
2047-03-26 12:00:00,278.57672
2047-03-27 12:00:00,278.00824
2047-03-28 12:00:00,279.17938
2047-03-29 12:00:00,279.82202
2047-03-30 12:00:00,281.09915
2047-03-31 12:00:00,280.883
2047-04-01 12:00:00,280.2859
2047-04-02 12:00:00,279.94504
2047-04-03 12:00:00,281.35178
2047-04-04 12:00:00,280.73508
2047-04-05 12:00:00,280.96002
2047-04-06 12:00:00,280.16507
2047-04-07 12:00:00,280.5873
2047-04-08 12:00:00,280.22147
2047-04-09 12:00:00,281.32233
2047-04-10 12:00:00,279.7646
2047-04-11 12:00:00,281.0087
2047-04-12 12:00:00,280.56158
2047-04-13 12:00:00,282.43387
2047-04-14 12:00:00,281.9193
2047-04-15 12:00:00,282.16122
2047-04-16 12:00:00,282.23804
2047-04-17 12:00:00,281.92664
2047-04-18 12:00:00,281.25424
2047-04-19 12:00:00,280.9262
2047-04-20 12:00:00,280.4585
2047-04-21 12:00:00,280.37668
2047-04-22 12:00:00,282.2907
2047-04-23 12:00:00,284.75195
2047-04-24 12:00:00,283.3386
2047-04-25 12:00:00,281.51022
2047-04-26 12:00:00,282.9633
2047-04-27 12:00:00,285.67136
2047-04-28 12:00:00,286.61166
2047-04-29 12:00:00,285.87982
2047-04-30 12:00:00,285.08533
2047-05-01 12:00:00,284.70624
2047-05-02 12:00:00,285.1998
2047-05-03 12:00:00,285.98627
2047-05-04 12:00:00,285.72778
2047-05-05 12:00:00,286.07193
2047-05-06 12:00:00,287.43484
2047-05-07 12:00:00,287.7384
2047-05-08 12:00:00,286.52374
2047-05-09 12:00:00,285.56644
2047-05-10 12:00:00,284.90564
2047-05-11 12:00:00,285.68436
2047-05-12 12:00:00,286.60443
2047-05-13 12:00:00,286.93723
2047-05-14 12:00:00,287.1857
2047-05-15 12:00:00,287.899
2047-05-16 12:00:00,289.931
2047-05-17 12:00:00,289.1605
2047-05-18 12:00:00,290.32202
2047-05-19 12:00:00,290.50534
2047-05-20 12:00:00,288.2475
2047-05-21 12:00:00,286.63947
2047-05-22 12:00:00,287.3016
2047-05-23 12:00:00,287.5288
2047-05-24 12:00:00,287.7793
2047-05-25 12:00:00,287.45462
2047-05-26 12:00:00,288.78717
2047-05-27 12:00:00,289.28226
2047-05-28 12:00:00,290.526
2047-05-29 12:00:00,289.50238
2047-05-30 12:00:00,290.85037
2047-05-31 12:00:00,289.25867
2047-06-01 12:00:00,287.4478
2047-06-02 12:00:00,290.02988
2047-06-03 12:00:00,289.56012
2047-06-04 12:00:00,288.54565
2047-06-05 12:00:00,289.29108
2047-06-06 12:00:00,289.34702
2047-06-07 12:00:00,289.21854
2047-06-08 12:00:00,289.53305
2047-06-09 12:00:00,288.38965
2047-06-10 12:00:00,289.52567
2047-06-11 12:00:00,289.52457
2047-06-12 12:00:00,289.16678
2047-06-13 12:00:00,288.45557
2047-06-14 12:00:00,289.63943
2047-06-15 12:00:00,289.31436
2047-06-16 12:00:00,290.05988
2047-06-17 12:00:00,289.45352
2047-06-18 12:00:00,290.48782
2047-06-19 12:00:00,287.79193
2047-06-20 12:00:00,289.66574
2047-06-21 12:00:00,289.85226
2047-06-22 12:00:00,290.78058
2047-06-23 12:00:00,291.35687
2047-06-24 12:00:00,292.50735
2047-06-25 12:00:00,293.2621
2047-06-26 12:00:00,293.1303
2047-06-27 12:00:00,292.59973
2047-06-28 12:00:00,293.10236
2047-06-29 12:00:00,294.00223
2047-06-30 12:00:00,292.00934
2047-07-01 12:00:00,291.72177
2047-07-02 12:00:00,291.76532
2047-07-03 12:00:00,291.5624
2047-07-04 12:00:00,290.5004
2047-07-05 12:00:00,291.99487
2047-07-06 12:00:00,294.7525
2047-07-07 12:00:00,295.67783
2047-07-08 12:00:00,291.30017
2047-07-09 12:00:00,291.1668
2047-07-10 12:00:00,290.40692
2047-07-11 12:00:00,290.9277
2047-07-12 12:00:00,291.77295
2047-07-13 12:00:00,291.1396
2047-07-14 12:00:00,290.38132
2047-07-15 12:00:00,289.67828
2047-07-16 12:00:00,289.40082
2047-07-17 12:00:00,290.41174
2047-07-18 12:00:00,290.5945
2047-07-19 12:00:00,290.35397
2047-07-20 12:00:00,290.30228
2047-07-21 12:00:00,290.83542
2047-07-22 12:00:00,290.80618
2047-07-23 12:00:00,290.90506
2047-07-24 12:00:00,291.00623
2047-07-25 12:00:00,291.2155
2047-07-26 12:00:00,291.70508
2047-07-27 12:00:00,291.5058
2047-07-28 12:00:00,292.0362
2047-07-29 12:00:00,292.94797
2047-07-30 12:00:00,292.59454
2047-07-31 12:00:00,292.11697
2047-08-01 12:00:00,292.7585
2047-08-02 12:00:00,292.51846
2047-08-03 12:00:00,293.4741
2047-08-04 12:00:00,292.80368
2047-08-05 12:00:00,292.64438
2047-08-06 12:00:00,292.6035
2047-08-07 12:00:00,292.32806
2047-08-08 12:00:00,292.1929
2047-08-09 12:00:00,292.11786
2047-08-10 12:00:00,291.94644
2047-08-11 12:00:00,292.5287
2047-08-12 12:00:00,293.0301
2047-08-13 12:00:00,292.6285
2047-08-14 12:00:00,293.04114
2047-08-15 12:00:00,290.94257
2047-08-16 12:00:00,291.21622
2047-08-17 12:00:00,290.8521
2047-08-18 12:00:00,290.74487
2047-08-19 12:00:00,291.58685
2047-08-20 12:00:00,290.8999
2047-08-21 12:00:00,290.42963
2047-08-22 12:00:00,291.4166
2047-08-23 12:00:00,291.21573
2047-08-24 12:00:00,292.48166
2047-08-25 12:00:00,291.84296
2047-08-26 12:00:00,291.17758
2047-08-27 12:00:00,292.05197
2047-08-28 12:00:00,291.27258
2047-08-29 12:00:00,292.0048
2047-08-30 12:00:00,291.77637
2047-08-31 12:00:00,292.92438
2047-09-01 12:00:00,293.57507
2047-09-02 12:00:00,291.06876
2047-09-03 12:00:00,290.98685
2047-09-04 12:00:00,289.9942
2047-09-05 12:00:00,290.29
2047-09-06 12:00:00,289.94006
2047-09-07 12:00:00,289.62653
2047-09-08 12:00:00,289.76535
2047-09-09 12:00:00,289.21085
2047-09-10 12:00:00,289.41013
2047-09-11 12:00:00,290.93677
2047-09-12 12:00:00,289.91434
2047-09-13 12:00:00,289.89102
2047-09-14 12:00:00,291.018
2047-09-15 12:00:00,291.58664
2047-09-16 12:00:00,290.92657
2047-09-17 12:00:00,289.86237
2047-09-18 12:00:00,290.5699
2047-09-19 12:00:00,290.96942
2047-09-20 12:00:00,289.71454
2047-09-21 12:00:00,290.4031
2047-09-22 12:00:00,289.7589
2047-09-23 12:00:00,290.16492
2047-09-24 12:00:00,289.62787
2047-09-25 12:00:00,288.14172
2047-09-26 12:00:00,287.0998
2047-09-27 12:00:00,286.67532
2047-09-28 12:00:00,287.1606
2047-09-29 12:00:00,287.9268
2047-09-30 12:00:00,289.33316
2047-10-01 12:00:00,289.39578
2047-10-02 12:00:00,288.83026
2047-10-03 12:00:00,289.07443
2047-10-04 12:00:00,288.05368
2047-10-05 12:00:00,287.7395
2047-10-06 12:00:00,288.35635
2047-10-07 12:00:00,287.54755
2047-10-08 12:00:00,287.16815
2047-10-09 12:00:00,286.15308
2047-10-10 12:00:00,287.16348
2047-10-11 12:00:00,287.9615
2047-10-12 12:00:00,287.62085
2047-10-13 12:00:00,285.08032
2047-10-14 12:00:00,285.416
2047-10-15 12:00:00,285.2583
2047-10-16 12:00:00,286.44223
2047-10-17 12:00:00,286.54538
2047-10-18 12:00:00,288.56354
2047-10-19 12:00:00,286.2966
2047-10-20 12:00:00,283.88098
2047-10-21 12:00:00,283.61304
2047-10-22 12:00:00,284.42136
2047-10-23 12:00:00,283.72003
2047-10-24 12:00:00,282.84518
2047-10-25 12:00:00,282.49924
2047-10-26 12:00:00,283.17642
2047-10-27 12:00:00,281.28055
2047-10-28 12:00:00,282.3228
2047-10-29 12:00:00,280.88986
2047-10-30 12:00:00,281.7378
2047-10-31 12:00:00,282.18307
2047-11-01 12:00:00,282.95
2047-11-02 12:00:00,282.2355
2047-11-03 12:00:00,280.819
2047-11-04 12:00:00,281.8823
2047-11-05 12:00:00,281.53018
2047-11-06 12:00:00,280.0965
2047-11-07 12:00:00,280.92096
2047-11-08 12:00:00,282.58755
2047-11-09 12:00:00,282.36905
2047-11-10 12:00:00,284.10776
2047-11-11 12:00:00,286.23395
2047-11-12 12:00:00,285.4481
2047-11-13 12:00:00,284.38293
2047-11-14 12:00:00,282.393
2047-11-15 12:00:00,279.92752
2047-11-16 12:00:00,280.49643
2047-11-17 12:00:00,282.36533
2047-11-18 12:00:00,282.69345
2047-11-19 12:00:00,282.54608
2047-11-20 12:00:00,279.78046
2047-11-21 12:00:00,281.39325
2047-11-22 12:00:00,282.9261
2047-11-23 12:00:00,282.80963
2047-11-24 12:00:00,281.86658
2047-11-25 12:00:00,283.5474
2047-11-26 12:00:00,282.47894
2047-11-27 12:00:00,283.0582
2047-11-28 12:00:00,282.12592
2047-11-29 12:00:00,281.20706
2047-11-30 12:00:00,280.61462
2047-12-01 12:00:00,280.10867
2047-12-02 12:00:00,280.81213
2047-12-03 12:00:00,280.23785
2047-12-04 12:00:00,279.5447
2047-12-05 12:00:00,279.49802
2047-12-06 12:00:00,282.09454
2047-12-07 12:00:00,282.79147
2047-12-08 12:00:00,281.0233
2047-12-09 12:00:00,280.20694
2047-12-10 12:00:00,280.63904
2047-12-11 12:00:00,278.82306
2047-12-12 12:00:00,277.38678
2047-12-13 12:00:00,277.0086
2047-12-14 12:00:00,276.7053
2047-12-15 12:00:00,275.41376
2047-12-16 12:00:00,276.43405
2047-12-17 12:00:00,276.95776
2047-12-18 12:00:00,277.3687
2047-12-19 12:00:00,276.97333
2047-12-20 12:00:00,275.18207
2047-12-21 12:00:00,274.33054
2047-12-22 12:00:00,273.36053
2047-12-23 12:00:00,272.5907
2047-12-24 12:00:00,276.19492
2047-12-25 12:00:00,280.4665
2047-12-26 12:00:00,278.59467
2047-12-27 12:00:00,280.20593
2047-12-28 12:00:00,279.44205
2047-12-29 12:00:00,281.30823
2047-12-30 12:00:00,281.45105
2047-12-31 12:00:00,281.58868
2048-01-01 12:00:00,280.8845
2048-01-02 12:00:00,281.50537
2048-01-03 12:00:00,280.21677
2048-01-04 12:00:00,279.81473
2048-01-05 12:00:00,280.08264
2048-01-06 12:00:00,281.93234
2048-01-07 12:00:00,280.6169
2048-01-08 12:00:00,279.3913
2048-01-09 12:00:00,279.524
2048-01-10 12:00:00,279.5093
2048-01-11 12:00:00,278.29944
2048-01-12 12:00:00,278.01352
2048-01-13 12:00:00,275.778
2048-01-14 12:00:00,274.36688
2048-01-15 12:00:00,275.79758
2048-01-16 12:00:00,278.19672
2048-01-17 12:00:00,279.4625
2048-01-18 12:00:00,279.2644
2048-01-19 12:00:00,277.31372
2048-01-20 12:00:00,276.93365
2048-01-21 12:00:00,279.25516
2048-01-22 12:00:00,278.83524
2048-01-23 12:00:00,279.07825
2048-01-24 12:00:00,277.29077
2048-01-25 12:00:00,277.48993
2048-01-26 12:00:00,278.12234
2048-01-27 12:00:00,277.37903
2048-01-28 12:00:00,277.71994
2048-01-29 12:00:00,278.56
2048-01-30 12:00:00,279.5814
2048-01-31 12:00:00,280.158
2048-02-01 12:00:00,280.06912
2048-02-02 12:00:00,280.1187
2048-02-03 12:00:00,278.3424
2048-02-04 12:00:00,279.44104
2048-02-05 12:00:00,279.11823
2048-02-06 12:00:00,278.92566
2048-02-07 12:00:00,277.9481
2048-02-08 12:00:00,276.95535
2048-02-09 12:00:00,275.64368
2048-02-10 12:00:00,276.07965
2048-02-11 12:00:00,276.59146
2048-02-12 12:00:00,276.42615
2048-02-13 12:00:00,276.35803
2048-02-14 12:00:00,276.18433
2048-02-15 12:00:00,275.41022
2048-02-16 12:00:00,275.2346
2048-02-17 12:00:00,275.48517
