time,tas
1966-10-21 12:00:00,293.10587
1966-10-22 12:00:00,293.12228
1966-10-23 12:00:00,292.71835
1966-10-24 12:00:00,292.93472
1966-10-25 12:00:00,291.5908
1966-10-26 12:00:00,288.0768
1966-10-27 12:00:00,286.26062
1966-10-28 12:00:00,286.1621
1966-10-29 12:00:00,286.01614
1966-10-30 12:00:00,287.37585
1966-10-31 12:00:00,288.1606
1966-11-01 12:00:00,289.3511
1966-11-02 12:00:00,289.00647
1966-11-03 12:00:00,287.66785
1966-11-04 12:00:00,287.72314
1966-11-05 12:00:00,287.30902
1966-11-06 12:00:00,290.0171
1966-11-07 12:00:00,290.29736
1966-11-08 12:00:00,285.29642
1966-11-09 12:00:00,285.20636
1966-11-10 12:00:00,284.73718
1966-11-11 12:00:00,281.44046
1966-11-12 12:00:00,282.4311
1966-11-13 12:00:00,282.20676
1966-11-14 12:00:00,283.80878
1966-11-15 12:00:00,285.0571
1966-11-16 12:00:00,284.55014
1966-11-17 12:00:00,285.13577
1966-11-18 12:00:00,285.8181
1966-11-19 12:00:00,286.27762
1966-11-20 12:00:00,286.28992
1966-11-21 12:00:00,286.0065
1966-11-22 12:00:00,286.23987
1966-11-23 12:00:00,287.71002
1966-11-24 12:00:00,287.37585
1966-11-25 12:00:00,287.52502
1966-11-26 12:00:00,287.60452
1966-11-27 12:00:00,287.0926
1966-11-28 12:00:00,285.45108
1966-11-29 12:00:00,286.83655
1966-11-30 12:00:00,286.83673
1966-12-01 12:00:00,285.39667
1966-12-02 12:00:00,285.46732
1966-12-03 12:00:00,286.79916
1966-12-04 12:00:00,284.14142
1966-12-05 12:00:00,282.23517
1966-12-06 12:00:00,283.7017
1966-12-07 12:00:00,282.15527
1966-12-08 12:00:00,283.4095
1966-12-09 12:00:00,286.24664
1966-12-10 12:00:00,288.02777
1966-12-11 12:00:00,287.94128
1966-12-12 12:00:00,284.84534
1966-12-13 12:00:00,282.2207
1966-12-14 12:00:00,280.87054
1966-12-15 12:00:00,282.3077
1966-12-16 12:00:00,283.2563
1966-12-17 12:00:00,284.64105
1966-12-18 12:00:00,285.6741
1966-12-19 12:00:00,285.7273
1966-12-20 12:00:00,283.6081
1966-12-21 12:00:00,284.106
1966-12-22 12:00:00,285.28546
1966-12-23 12:00:00,281.97537
1966-12-24 12:00:00,283.9456
1966-12-25 12:00:00,284.25864
1966-12-26 12:00:00,283.31583
1966-12-27 12:00:00,283.66095
1966-12-28 12:00:00,283.281
1966-12-29 12:00:00,283.30457
1966-12-30 12:00:00,282.56512
1966-12-31 12:00:00,284.21835
1967-01-01 12:00:00,284.80148
1967-01-02 12:00:00,286.24634
1967-01-03 12:00:00,282.54456
1967-01-04 12:00:00,282.1672
1967-01-05 12:00:00,284.93198
1967-01-06 12:00:00,284.12463
1967-01-07 12:00:00,284.6119
1967-01-08 12:00:00,286.5818
1967-01-09 12:00:00,286.68677
1967-01-10 12:00:00,286.2222
1967-01-11 12:00:00,284.96918
1967-01-12 12:00:00,284.5594
1967-01-13 12:00:00,283.7347
1967-01-14 12:00:00,282.70743
1967-01-15 12:00:00,281.9365
1967-01-16 12:00:00,281.56714
1967-01-17 12:00:00,281.49585
1967-01-18 12:00:00,283.12067
1967-01-19 12:00:00,282.73428
1967-01-20 12:00:00,282.79065
1967-01-21 12:00:00,283.6853
1967-01-22 12:00:00,282.85303
1967-01-23 12:00:00,283.79678
1967-01-24 12:00:00,282.95932
1967-01-25 12:00:00,282.546
1967-01-26 12:00:00,282.17627
1967-01-27 12:00:00,283.61777
1967-01-28 12:00:00,285.85645
1967-01-29 12:00:00,286.84967
1967-01-30 12:00:00,287.23206
1967-01-31 12:00:00,287.1075
1967-02-01 12:00:00,286.69824
1967-02-02 12:00:00,285.54965
1967-02-03 12:00:00,285.27332
1967-02-04 12:00:00,285.18085
1967-02-05 12:00:00,284.602
1967-02-06 12:00:00,285.51428
1967-02-07 12:00:00,286.00403
1967-02-08 12:00:00,286.59442
1967-02-09 12:00:00,285.26843
1967-02-10 12:00:00,285.3907
1967-02-11 12:00:00,284.1186
1967-02-12 12:00:00,282.48132
1967-02-13 12:00:00,279.5732
1967-02-14 12:00:00,277.93445
1967-02-15 12:00:00,276.58624
1967-02-16 12:00:00,275.839
1967-02-17 12:00:00,276.86255
1967-02-18 12:00:00,278.23895
1967-02-19 12:00:00,280.11234
1967-02-20 12:00:00,282.06006
1967-02-21 12:00:00,283.6145
1967-02-22 12:00:00,285.01022
1967-02-23 12:00:00,283.86893
1967-02-24 12:00:00,280.00272
1967-02-25 12:00:00,277.86148
1967-02-26 12:00:00,278.83887
1967-02-27 12:00:00,280.10284
1967-02-28 12:00:00,280.80362
1967-03-01 12:00:00,281.49866
1967-03-02 12:00:00,282.26648
1967-03-03 12:00:00,282.78528
1967-03-04 12:00:00,282.9115
1967-03-05 12:00:00,283.50525
1967-03-06 12:00:00,282.25928
1967-03-07 12:00:00,282.0985
1967-03-08 12:00:00,282.42664
1967-03-09 12:00:00,282.09354
1967-03-10 12:00:00,281.7563
1967-03-11 12:00:00,282.01828
1967-03-12 12:00:00,281.63593
1967-03-13 12:00:00,280.54175
1967-03-14 12:00:00,281.44577
1967-03-15 12:00:00,281.9922
1967-03-16 12:00:00,284.06586
1967-03-17 12:00:00,284.12997
1967-03-18 12:00:00,285.8706
1967-03-19 12:00:00,285.40472
1967-03-20 12:00:00,285.15607
1967-03-21 12:00:00,286.86075
1967-03-22 12:00:00,286.76926
1967-03-23 12:00:00,287.096
1967-03-24 12:00:00,288.005
1967-03-25 12:00:00,286.69083
1967-03-26 12:00:00,284.26672
1967-03-27 12:00:00,283.68387
1967-03-28 12:00:00,284.95386
1967-03-29 12:00:00,286.14114
1967-03-30 12:00:00,286.9026
1967-03-31 12:00:00,287.0337
1967-04-01 12:00:00,287.62787
1967-04-02 12:00:00,287.29547
1967-04-03 12:00:00,286.12177
1967-04-04 12:00:00,284.7786
1967-04-05 12:00:00,283.95053
1967-04-06 12:00:00,284.7731
1967-04-07 12:00:00,285.7725
1967-04-08 12:00:00,286.87372
1967-04-09 12:00:00,287.59766
1967-04-10 12:00:00,288.24576
1967-04-11 12:00:00,288.15076
1967-04-12 12:00:00,287.36304
1967-04-13 12:00:00,285.33264
1967-04-14 12:00:00,285.0139
1967-04-15 12:00:00,286.28702
1967-04-16 12:00:00,286.91034
1967-04-17 12:00:00,287.38892
1967-04-18 12:00:00,288.2228
1967-04-19 12:00:00,287.80322
1967-04-20 12:00:00,288.43472
1967-04-21 12:00:00,287.30484
1967-04-22 12:00:00,286.86987
1967-04-23 12:00:00,285.58554
1967-04-24 12:00:00,286.20712
1967-04-25 12:00:00,287.08173
1967-04-26 12:00:00,287.51038
1967-04-27 12:00:00,287.4415
1967-04-28 12:00:00,287.37778
1967-04-29 12:00:00,286.89786
1967-04-30 12:00:00,287.11575
1967-05-01 12:00:00,288.04077
1967-05-02 12:00:00,286.0809
1967-05-03 12:00:00,283.7018
1967-05-04 12:00:00,283.1999
1967-05-05 12:00:00,283.4604
1967-05-06 12:00:00,285.77753
1967-05-07 12:00:00,284.98602
1967-05-08 12:00:00,286.45496
1967-05-09 12:00:00,286.8819
1967-05-10 12:00:00,286.77603
1967-05-11 12:00:00,287.35684
1967-05-12 12:00:00,287.3629
1967-05-13 12:00:00,288.39752
1967-05-14 12:00:00,288.7439
1967-05-15 12:00:00,288.7241
1967-05-16 12:00:00,289.22516
1967-05-17 12:00:00,289.2745
1967-05-18 12:00:00,288.28552
1967-05-19 12:00:00,288.12445
1967-05-20 12:00:00,289.17957
1967-05-21 12:00:00,289.34668
1967-05-22 12:00:00,288.49847
1967-05-23 12:00:00,289.33987
1967-05-24 12:00:00,290.54736
1967-05-25 12:00:00,290.8803
1967-05-26 12:00:00,290.1653
1967-05-27 12:00:00,289.35016
1967-05-28 12:00:00,289.97757
1967-05-29 12:00:00,290.224
1967-05-30 12:00:00,290.96033
1967-05-31 12:00:00,291.83752
1967-06-01 12:00:00,290.84647
1967-06-02 12:00:00,291.32278
1967-06-03 12:00:00,291.3514
1967-06-04 12:00:00,291.92007
1967-06-05 12:00:00,291.11075
1967-06-06 12:00:00,290.3712
1967-06-07 12:00:00,290.87817
1967-06-08 12:00:00,291.75626
1967-06-09 12:00:00,291.23618
1967-06-10 12:00:00,291.82126
1967-06-11 12:00:00,292.05643
1967-06-12 12:00:00,292.03024
1967-06-13 12:00:00,292.62454
1967-06-14 12:00:00,293.11118
1967-06-15 12:00:00,292.34116
1967-06-16 12:00:00,291.21082
1967-06-17 12:00:00,292.3585
1967-06-18 12:00:00,293.26318
1967-06-19 12:00:00,293.06677
1967-06-20 12:00:00,292.74796
1967-06-21 12:00:00,292.67923
1967-06-22 12:00:00,292.17258
1967-06-23 12:00:00,293.38068
1967-06-24 12:00:00,293.43134
1967-06-25 12:00:00,294.15436
1967-06-26 12:00:00,294.45493
1967-06-27 12:00:00,295.1522
1967-06-28 12:00:00,294.35593
1967-06-29 12:00:00,294.1594
1967-06-30 12:00:00,293.59085
1967-07-01 12:00:00,293.34927
1967-07-02 12:00:00,293.1246
1967-07-03 12:00:00,292.9761
1967-07-04 12:00:00,292.63898
1967-07-05 12:00:00,293.28778
1967-07-06 12:00:00,293.8548
1967-07-07 12:00:00,294.08405
1967-07-08 12:00:00,294.48508
1967-07-09 12:00:00,294.61053
1967-07-10 12:00:00,294.40536
1967-07-11 12:00:00,293.8966
1967-07-12 12:00:00,294.41406
1967-07-13 12:00:00,295.28186
1967-07-14 12:00:00,294.50012
1967-07-15 12:00:00,294.0488
1967-07-16 12:00:00,294.0467
1967-07-17 12:00:00,294.30902
1967-07-18 12:00:00,295.2835
1967-07-19 12:00:00,294.8609
1967-07-20 12:00:00,295.3108
1967-07-21 12:00:00,296.29688
1967-07-22 12:00:00,296.29492
1967-07-23 12:00:00,294.89502
1967-07-24 12:00:00,293.93164
1967-07-25 12:00:00,294.71252
1967-07-26 12:00:00,294.54123
1967-07-27 12:00:00,294.77728
1967-07-28 12:00:00,295.8208
1967-07-29 12:00:00,295.4474
1967-07-30 12:00:00,294.9487
1967-07-31 12:00:00,294.68655
1967-08-01 12:00:00,294.6985
1967-08-02 12:00:00,294.92386
1967-08-03 12:00:00,295.25003
1967-08-04 12:00:00,295.2491
1967-08-05 12:00:00,294.88873
1967-08-06 12:00:00,294.853
1967-08-07 12:00:00,295.61453
1967-08-08 12:00:00,295.0727
1967-08-09 12:00:00,295.0601
1967-08-10 12:00:00,294.92426
1967-08-11 12:00:00,295.5858
1967-08-12 12:00:00,295.78882
1967-08-13 12:00:00,294.68402
1967-08-14 12:00:00,294.4624
1967-08-15 12:00:00,294.91507
1967-08-16 12:00:00,294.54425
1967-08-17 12:00:00,292.99734
1967-08-18 12:00:00,292.2366
1967-08-19 12:00:00,292.36182
1967-08-20 12:00:00,292.82782
1967-08-21 12:00:00,293.61905
1967-08-22 12:00:00,293.53323
1967-08-23 12:00:00,293.7211
1967-08-24 12:00:00,293.98148
1967-08-25 12:00:00,294.1894
1967-08-26 12:00:00,293.19073
1967-08-27 12:00:00,293.18112
1967-08-28 12:00:00,292.46768
1967-08-29 12:00:00,293.43903
1967-08-30 12:00:00,293.91492
1967-08-31 12:00:00,294.01807
1967-09-01 12:00:00,293.3455
1967-09-02 12:00:00,293.1987
1967-09-03 12:00:00,293.90552
1967-09-04 12:00:00,291.79614
1967-09-05 12:00:00,293.3386
1967-09-06 12:00:00,293.42993
1967-09-07 12:00:00,293.0964
1967-09-08 12:00:00,293.40997
1967-09-09 12:00:00,293.8924
1967-09-10 12:00:00,293.79865
1967-09-11 12:00:00,294.0367
1967-09-12 12:00:00,293.67285
1967-09-13 12:00:00,292.97522
1967-09-14 12:00:00,293.82916
1967-09-15 12:00:00,294.04547
1967-09-16 12:00:00,293.87567
1967-09-17 12:00:00,293.8976
1967-09-18 12:00:00,294.06244
1967-09-19 12:00:00,293.77808
1967-09-20 12:00:00,293.9932
1967-09-21 12:00:00,293.9248
1967-09-22 12:00:00,293.74615
1967-09-23 12:00:00,293.83524
1967-09-24 12:00:00,292.5706
1967-09-25 12:00:00,293.21487
1967-09-26 12:00:00,292.16525
1967-09-27 12:00:00,292.06827
1967-09-28 12:00:00,292.51608
1967-09-29 12:00:00,292.42474
1967-09-30 12:00:00,291.94586
1967-10-01 12:00:00,291.9143
1967-10-02 12:00:00,292.13953
1967-10-03 12:00:00,291.1425
1967-10-04 12:00:00,292.58005
1967-10-05 12:00:00,291.4793
1967-10-06 12:00:00,290.93924
1967-10-07 12:00:00,292.17368
1967-10-08 12:00:00,293.17975
1967-10-09 12:00:00,293.43518
1967-10-10 12:00:00,293.67212
1967-10-11 12:00:00,292.79022
1967-10-12 12:00:00,292.7633
1967-10-13 12:00:00,292.42117
1967-10-14 12:00:00,291.89487
1967-10-15 12:00:00,291.62985
1967-10-16 12:00:00,290.10403
1967-10-17 12:00:00,289.35236
1967-10-18 12:00:00,290.01242
1967-10-19 12:00:00,292.4498
1967-10-20 12:00:00,292.36
1967-10-21 12:00:00,291.9528
1967-10-22 12:00:00,291.2688
1967-10-23 12:00:00,291.95074
1967-10-24 12:00:00,292.06958
1967-10-25 12:00:00,291.07336
1967-10-26 12:00:00,290.35413
1967-10-27 12:00:00,289.74323
1967-10-28 12:00:00,289.13684
1967-10-29 12:00:00,286.96063
1967-10-30 12:00:00,285.80392
1967-10-31 12:00:00,285.05966
1967-11-01 12:00:00,285.42932
1967-11-02 12:00:00,288.9621
1967-11-03 12:00:00,290.66452
1967-11-04 12:00:00,289.89777
1967-11-05 12:00:00,288.65012
1967-11-06 12:00:00,289.51907
1967-11-07 12:00:00,284.8526
1967-11-08 12:00:00,285.182
1967-11-09 12:00:00,287.43048
1967-11-10 12:00:00,288.65363
1967-11-11 12:00:00,288.3279
1967-11-12 12:00:00,288.18286
1967-11-13 12:00:00,287.11475
1967-11-14 12:00:00,288.4531
1967-11-15 12:00:00,289.7632
1967-11-16 12:00:00,290.31335
1967-11-17 12:00:00,290.33075
1967-11-18 12:00:00,288.24167
1967-11-19 12:00:00,286.60165
1967-11-20 12:00:00,284.4214
1967-11-21 12:00:00,281.21695
1967-11-22 12:00:00,281.12222
1967-11-23 12:00:00,283.38113
1967-11-24 12:00:00,284.0216
1967-11-25 12:00:00,286.142
1967-11-26 12:00:00,287.1392
1967-11-27 12:00:00,287.47205
1967-11-28 12:00:00,289.27502
1967-11-29 12:00:00,289.12234
1967-11-30 12:00:00,289.80298
1967-12-01 12:00:00,289.61765
1967-12-02 12:00:00,288.89978
1967-12-03 12:00:00,289.0379
1967-12-04 12:00:00,289.32556
1967-12-05 12:00:00,288.42047
1967-12-06 12:00:00,287.70468
1967-12-07 12:00:00,286.04932
1967-12-08 12:00:00,284.24036
1967-12-09 12:00:00,286.01572
1967-12-10 12:00:00,284.6846
1967-12-11 12:00:00,282.50696
1967-12-12 12:00:00,280.37982
1967-12-13 12:00:00,282.11908
1967-12-14 12:00:00,284.87537
1967-12-15 12:00:00,284.33032
1967-12-16 12:00:00,284.68625
1967-12-17 12:00:00,283.55576
1967-12-18 12:00:00,282.27798
1967-12-19 12:00:00,282.36746
1967-12-20 12:00:00,283.39377
1967-12-21 12:00:00,283.91217
1967-12-22 12:00:00,282.75787
1967-12-23 12:00:00,280.3346
1967-12-24 12:00:00,280.53134
1967-12-25 12:00:00,282.06216
1967-12-26 12:00:00,283.27954
1967-12-27 12:00:00,283.20532
1967-12-28 12:00:00,283.7831
1967-12-29 12:00:00,285.88345
1967-12-30 12:00:00,284.48807
1967-12-31 12:00:00,286.41837
1968-01-01 12:00:00,286.90158
1968-01-02 12:00:00,286.2722
1968-01-03 12:00:00,287.08356
1968-01-04 12:00:00,286.64307
1968-01-05 12:00:00,285.66174
1968-01-06 12:00:00,287.2921
1968-01-07 12:00:00,286.34848
1968-01-08 12:00:00,286.57422
1968-01-09 12:00:00,286.73145
1968-01-10 12:00:00,286.05215
1968-01-11 12:00:00,282.44113
1968-01-12 12:00:00,281.5911
1968-01-13 12:00:00,281.68713
1968-01-14 12:00:00,281.95593
1968-01-15 12:00:00,282.7697
1968-01-16 12:00:00,282.46494
1968-01-17 12:00:00,282.7126
1968-01-18 12:00:00,284.7523
1968-01-19 12:00:00,286.49307
1968-01-20 12:00:00,287.6925
1968-01-21 12:00:00,287.57706
1968-01-22 12:00:00,286.22287
1968-01-23 12:00:00,286.84338
1968-01-24 12:00:00,285.0495
1968-01-25 12:00:00,283.81323
1968-01-26 12:00:00,284.11313
1968-01-27 12:00:00,285.5995
1968-01-28 12:00:00,284.70752
1968-01-29 12:00:00,284.17627
1968-01-30 12:00:00,284.2026
1968-01-31 12:00:00,284.64734
1968-02-01 12:00:00,286.2987
1968-02-02 12:00:00,285.24738
1968-02-03 12:00:00,284.5301
1968-02-04 12:00:00,285.03543
1968-02-05 12:00:00,285.9242
1968-02-06 12:00:00,285.24237
1968-02-07 12:00:00,284.59735
1968-02-08 12:00:00,284.68842
1968-02-09 12:00:00,284.81143
1968-02-10 12:00:00,285.25537
1968-02-11 12:00:00,285.48154
1968-02-12 12:00:00,286.4673
1968-02-13 12:00:00,285.60727
1968-02-14 12:00:00,284.6129
1968-02-15 12:00:00,282.99698
1968-02-16 12:00:00,283.38586
1968-02-17 12:00:00,280.87216
