time,rdis
2013-07-13,0.31014
2013-07-14,0.33589
2013-07-15,0.27148
2013-07-16,0.24242
2013-07-17,0.44885
2013-07-18,0.7449
2013-07-19,1.0668
2013-07-20,0.79436
2013-07-21,0.68289
2013-07-22,0.89197
2013-07-23,1.3337
2013-07-24,0.91197
2013-07-25,0.71846
2013-07-26,0.50011
2013-07-27,0.38174
2013-07-28,0.33544
2013-07-29,0.31068
2013-07-30,0.2982
2013-07-31,0.28823
2013-08-01,0.27873
2013-08-02,0.26956
2013-08-03,0.2673
2013-08-04,0.25983
2013-08-05,0.25104
2013-08-06,0.24408
2013-08-07,0.61307
2013-08-08,0.35157
2013-08-09,0.28068
2013-08-10,0.86682
2013-08-11,0.5631
2013-08-12,0.44308
2013-08-13,0.34126
2013-08-14,0.3016
2013-08-15,0.27987
2013-08-16,0.28331
2013-08-17,0.26971
2013-08-18,0.25997
2013-08-19,0.25162
2013-08-20,0.2438
2013-08-21,0.2361
2013-08-22,0.22866
2013-08-23,0.2215
2013-08-24,0.21469
2013-08-25,0.20797
2013-08-26,0.20124
2013-08-27,0.19476
2013-08-28,0.18838
2013-08-29,0.18208
2013-08-30,0.17573
2013-08-31,0.16955
2013-09-01,0.16436
2013-09-02,0.16071
2013-09-03,0.17182
2013-09-04,0.43187
2013-09-05,0.24828
2013-09-06,0.6036
2013-09-07,0.47286
2013-09-08,0.5509
2013-09-09,1.1997
2013-09-10,0.89785
2013-09-11,0.67087
2013-09-12,0.61869
2013-09-13,0.70151
2013-09-14,0.63365
2013-09-15,0.62046
2013-09-16,0.50646
2013-09-17,0.38345
2013-09-18,0.33373
2013-09-19,0.45856
2013-09-20,1.21
2013-09-21,1.5322
2013-09-22,2.1048
2013-09-23,2.3076
2013-09-24,2.5717
2013-09-25,1.929
2013-09-26,1.4168
2013-09-27,1.3207
2013-09-28,1.7383
2013-09-29,2.9985
2013-09-30,2.4895
2013-10-01,1.7985
2013-10-02,1.5867
2013-10-03,1.3469
2013-10-04,1.1898
2013-10-05,1.0773
2013-10-06,0.93043
2013-10-07,0.78347
2013-10-08,0.69412
2013-10-09,1.4449
2013-10-10,1.8237
2013-10-11,1.6609
2013-10-12,1.3547
2013-10-13,1.1747
2013-10-14,1.5144
2013-10-15,2.7364
2013-10-16,3.1096
2013-10-17,3.1675
2013-10-18,2.8084
2013-10-19,2.4577
2013-10-20,1.9818
2013-10-21,1.6921
2013-10-22,1.5229
2013-10-23,1.3942
2013-10-24,1.2859
2013-10-25,1.1732
2013-10-26,1.0313
2013-10-27,1.0577
2013-10-28,0.97308
2013-10-29,0.8727
2013-10-30,0.82033
2013-10-31,0.76139
2013-11-01,0.73146
2013-11-02,0.70803
2013-11-03,0.68671
2013-11-04,0.6667
2013-11-05,0.64778
2013-11-06,0.62957
2013-11-07,0.61388
2013-11-08,0.59949
2013-11-09,0.60152
2013-11-10,0.59165
2013-11-11,0.57607
2013-11-12,0.56011
2013-11-13,0.54584
2013-11-14,0.56727
2013-11-15,0.54848
2013-11-16,0.58147
2013-11-17,0.55116
2013-11-18,0.51934
2013-11-19,0.49879
2013-11-20,0.56077
2013-11-21,0.55861
2013-11-22,1.4983
2013-11-23,1.9259
2013-11-24,1.7682
2013-11-25,1.4145
2013-11-26,1.5325
2013-11-27,1.3495
2013-11-28,1.1884
2013-11-29,1.1252
2013-11-30,1.6989
2013-12-01,2.1774
2013-12-02,1.8988
2013-12-03,1.9474
2013-12-04,1.7528
2013-12-05,1.7759
2013-12-06,1.7882
2013-12-07,2.6323
2013-12-08,2.3717
2013-12-09,3.062
2013-12-10,3.5261
2013-12-11,3.2156
2013-12-12,4.8926
2013-12-13,4.3701
2013-12-14,3.2215
2013-12-15,2.4753
2013-12-16,2.1194
2013-12-17,1.9239
2013-12-18,1.7901
2013-12-19,1.6753
2013-12-20,1.5634
2013-12-21,1.4256
2013-12-22,1.3009
2013-12-23,1.3196
2013-12-24,1.3829
2013-12-25,1.2625
2013-12-26,1.122
2013-12-27,1.0697
2013-12-28,1.1363
2013-12-29,1.1938
2013-12-30,1.4575
2013-12-31,3.4635
