time,rdis
2074-08-15,0.10978
2074-08-16,0.10726
2074-08-17,0.10479
2074-08-18,0.10238
2074-08-19,0.10002
2074-08-20,0.097723
2074-08-21,0.095476
2074-08-22,0.093279
2074-08-23,0.091134
2074-08-24,0.089038
2074-08-25,0.08699
2074-08-26,0.08499
2074-08-27,0.083035
2074-08-28,0.081125
2074-08-29,0.079259
2074-08-30,0.077436
2074-08-31,0.075655
2074-09-01,0.073915
2074-09-02,0.072215
2074-09-03,0.070554
2074-09-04,0.068931
2074-09-05,0.067346
2074-09-06,0.065797
2074-09-07,0.064283
2074-09-08,0.062805
2074-09-09,0.06136
2074-09-10,0.059949
2074-09-11,0.05857
2074-09-12,0.057223
2074-09-13,0.055907
2074-09-14,0.054621
2074-09-15,0.053365
2074-09-16,0.052137
2074-09-17,0.050938
2074-09-18,0.049767
2074-09-19,0.048622
2074-09-20,0.047504
2074-09-21,5.0606
2074-09-22,7.1869
2074-09-23,3.0021
2074-09-24,0.80154
2074-09-25,0.20602
2074-09-26,0.082709
2074-09-27,0.059901
2074-09-28,0.055188
2074-09-29,0.053423
2074-09-30,0.052124
2074-10-01,0.050916
2074-10-02,0.049744
2074-10-03,0.0486
2074-10-04,4.4207
2074-10-05,1.5034
2074-10-06,0.35376
2074-10-07,0.097564
2074-10-08,0.05154
2074-10-09,0.82593
2074-10-10,0.33224
2074-10-11,0.1092
2074-10-12,0.054363
2074-10-13,0.043347
2074-10-14,0.04076
2074-10-15,0.039546
2074-10-16,0.038546
2074-10-17,0.037592
2074-10-18,0.03666
2074-10-19,0.035747
2074-10-20,0.034891
2074-10-21,0.034042
2074-10-22,0.033211
2074-10-23,0.55616
2074-10-24,23.258
2074-10-25,9.6252
2074-10-26,3.5153
2074-10-27,1.1765
2074-10-28,2.061
2074-10-29,1.2117
2074-10-30,0.87151
2074-10-31,0.76414
2074-11-01,0.71783
2074-11-02,0.68543
2074-11-03,0.65645
2074-11-04,0.6318
2074-11-05,0.61334
2074-11-06,0.59448
2074-11-07,0.57653
2074-11-08,0.55955
2074-11-09,0.54315
2074-11-10,0.5277
2074-11-11,0.51297
2074-11-12,0.49895
2074-11-13,0.65445
2074-11-14,0.64449
2074-11-15,0.60926
2074-11-16,0.58101
2074-11-17,0.55537
2074-11-18,0.53377
2074-11-19,0.51328
2074-11-20,0.4918
2074-11-21,0.47361
2074-11-22,0.45808
2074-11-23,0.44344
2074-11-24,0.4304
2074-11-25,0.41824
2074-11-26,0.40647
2074-11-27,0.68905
2074-11-28,0.67941
2074-11-29,0.63279
2074-11-30,0.59658
2074-12-01,0.69565
2074-12-02,0.85567
2074-12-03,0.94463
2074-12-04,0.93257
2074-12-05,0.8873
2074-12-06,0.83534
2074-12-07,0.78511
2074-12-08,0.73662
2074-12-09,0.68971
2074-12-10,0.64589
2074-12-11,0.60537
2074-12-12,0.68544
2074-12-13,0.71171
2074-12-14,0.68211
2074-12-15,0.63792
2074-12-16,1.6722
2074-12-17,1.4682
2074-12-18,1.2584
2074-12-19,1.1327
2074-12-20,1.0408
2074-12-21,0.96511
2074-12-22,0.8974
2074-12-23,0.83777
2074-12-24,0.78194
2074-12-25,0.72948
2074-12-26,0.67778
2074-12-27,0.63163
2074-12-28,0.59101
2074-12-29,0.55158
2074-12-30,0.51839
2074-12-31,0.49079
