time,rdis
2003-09-10,0.014396
2003-09-11,0.014065
2003-09-12,0.013742
2003-09-13,0.013426
2003-09-14,0.013117
2003-09-15,0.012815
2003-09-16,0.01252
2003-09-17,0.012232
2003-09-18,0.011951
2003-09-19,0.011676
2003-09-20,0.011408
2003-09-21,0.011145
2003-09-22,0.010889
2003-09-23,0.010638
2003-09-24,0.010394
2003-09-25,0.010155
2003-09-26,0.0099212
2003-09-27,0.009693
2003-09-28,0.0094701
2003-09-29,0.0092522
2003-09-30,0.0090394
2003-10-01,0.0088315
2003-10-02,0.0086284
2003-10-03,0.00843
2003-10-04,0.008236
2003-10-05,0.0080466
2003-10-06,0.0078615
2003-10-07,0.0076807
2003-10-08,0.007504
2003-10-09,0.0073314
2003-10-10,0.0071628
2003-10-11,0.0069981
2003-10-12,0.0068372
2003-10-13,0.0066799
2003-10-14,0.0065262
2003-10-15,0.0063762
2003-10-16,0.0062294
2003-10-17,0.0060861
2003-10-18,0.0059462
2003-10-19,0.0058094
2003-10-20,0.0056758
2003-10-21,0.0055453
2003-10-22,0.0054177
2003-10-23,0.005293
2003-10-24,0.0051713
2003-10-25,0.0050524
2003-10-26,0.0049362
2003-10-27,0.0048226
2003-10-28,0.0047117
2003-10-29,0.0046033
2003-10-30,0.0044975
2003-10-31,0.0043941
2003-11-01,0.004293
2003-11-02,0.0041942
2003-11-03,0.0040977
2003-11-04,0.0040035
2003-11-05,0.0039114
2003-11-06,0.0038215
2003-11-07,0.0037335
2003-11-08,0.0036477
2003-11-09,0.0035638
2003-11-10,0.0034819
2003-11-11,0.0034017
2003-11-12,0.0033235
2003-11-13,0.0032471
2003-11-14,0.0031724
2003-11-15,0.0030994
2003-11-16,0.0030281
2003-11-17,0.0029584
2003-11-18,0.0028904
2003-11-19,0.0028239
2003-11-20,0.0027589
2003-11-21,0.0026955
2003-11-22,0.0026336
2003-11-23,0.002573
2003-11-24,0.0025137
2003-11-25,0.002456
2003-11-26,0.0023994
2003-11-27,0.0023443
2003-11-28,0.0022904
2003-11-29,0.0022377
2003-11-30,0.72986
2003-12-01,3.1084
2003-12-02,0.66541
2003-12-03,1.3328
2003-12-04,2.3797
2003-12-05,1.0733
2003-12-06,1.4878
2003-12-07,1.3039
2003-12-08,7.3267
2003-12-09,3.6148
2003-12-10,1.7883
2003-12-11,1.1885
2003-12-12,0.89475
2003-12-13,0.74412
2003-12-14,0.68246
2003-12-15,0.64516
2003-12-16,0.615
2003-12-17,0.58784
2003-12-18,0.56267
2003-12-19,0.53864
2003-12-20,0.51683
2003-12-21,0.49696
2003-12-22,0.47813
2003-12-23,0.46013
2003-12-24,0.44271
2003-12-25,0.42665
2003-12-26,0.49302
2003-12-27,0.47318
2003-12-28,0.45175
2003-12-29,0.43181
2003-12-30,0.41348
2003-12-31,0.3969
