time,rdis
1988-12-19,0.04669
1988-12-20,0.045087
1988-12-21,0.043295
1988-12-22,0.042165
1988-12-23,0.041077
1988-12-24,0.04005
1988-12-25,0.039222
1988-12-26,0.038319
1988-12-27,0.037394
1988-12-28,0.036541
1988-12-29,0.037665
1988-12-30,0.037066
1988-12-31,0.045235
