time,tas
2006-02-27 12:00:00,276.06223
2006-02-28 12:00:00,275.2071
2006-03-01 12:00:00,273.01483
2006-03-02 12:00:00,274.04767
2006-03-03 12:00:00,275.58212
2006-03-04 12:00:00,274.51276
2006-03-05 12:00:00,273.36746
2006-03-06 12:00:00,274.26913
2006-03-07 12:00:00,273.83356
2006-03-08 12:00:00,272.58575
2006-03-09 12:00:00,272.5733
2006-03-10 12:00:00,273.71707
2006-03-11 12:00:00,273.43463
2006-03-12 12:00:00,275.73755
2006-03-13 12:00:00,276.08246
2006-03-14 12:00:00,277.09937
2006-03-15 12:00:00,277.8281
2006-03-16 12:00:00,277.68158
2006-03-17 12:00:00,277.80566
2006-03-18 12:00:00,277.6324
2006-03-19 12:00:00,277.42853
2006-03-20 12:00:00,277.678
2006-03-21 12:00:00,277.34802
2006-03-22 12:00:00,276.9063
2006-03-23 12:00:00,277.8798
2006-03-24 12:00:00,276.83688
2006-03-25 12:00:00,275.381
2006-03-26 12:00:00,273.779
2006-03-27 12:00:00,275.7445
2006-03-28 12:00:00,277.1488
2006-03-29 12:00:00,277.92758
2006-03-30 12:00:00,277.61664
2006-03-31 12:00:00,277.83832
2006-04-01 12:00:00,277.9351
2006-04-02 12:00:00,276.699
2006-04-03 12:00:00,278.63907
2006-04-04 12:00:00,278.9065
2006-04-05 12:00:00,279.09323
2006-04-06 12:00:00,278.3787
2006-04-07 12:00:00,278.94843
2006-04-08 12:00:00,277.87787
2006-04-09 12:00:00,277.76294
2006-04-10 12:00:00,277.73666
2006-04-11 12:00:00,279.9424
2006-04-12 12:00:00,277.872
2006-04-13 12:00:00,277.79483
2006-04-14 12:00:00,281.9571
2006-04-15 12:00:00,280.07452
2006-04-16 12:00:00,279.8033
2006-04-17 12:00:00,279.53207
2006-04-18 12:00:00,278.6679
2006-04-19 12:00:00,278.7035
2006-04-20 12:00:00,279.16046
2006-04-21 12:00:00,280.6972
2006-04-22 12:00:00,280.17548
2006-04-23 12:00:00,280.45398
2006-04-24 12:00:00,280.2663
2006-04-25 12:00:00,279.99677
2006-04-26 12:00:00,280.89447
2006-04-27 12:00:00,281.3335
2006-04-28 12:00:00,281.4113
2006-04-29 12:00:00,281.12192
2006-04-30 12:00:00,280.42007
2006-05-01 12:00:00,280.21417
2006-05-02 12:00:00,279.82993
2006-05-03 12:00:00,280.29822
2006-05-04 12:00:00,280.75262
2006-05-05 12:00:00,281.20462
2006-05-06 12:00:00,280.91165
2006-05-07 12:00:00,281.8168
2006-05-08 12:00:00,282.36197
2006-05-09 12:00:00,282.07492
2006-05-10 12:00:00,281.14563
2006-05-11 12:00:00,280.53903
2006-05-12 12:00:00,279.48474
2006-05-13 12:00:00,279.92957
2006-05-14 12:00:00,281.11304
2006-05-15 12:00:00,281.099
2006-05-16 12:00:00,281.3958
2006-05-17 12:00:00,281.27524
2006-05-18 12:00:00,280.44968
2006-05-19 12:00:00,281.74326
2006-05-20 12:00:00,282.48218
2006-05-21 12:00:00,282.43378
2006-05-22 12:00:00,284.07852
2006-05-23 12:00:00,284.09778
2006-05-24 12:00:00,283.21188
2006-05-25 12:00:00,283.25574
2006-05-26 12:00:00,284.4897
2006-05-27 12:00:00,285.2213
2006-05-28 12:00:00,285.44928
2006-05-29 12:00:00,286.0865
2006-05-30 12:00:00,287.75177
2006-05-31 12:00:00,285.31982
2006-06-01 12:00:00,284.54437
2006-06-02 12:00:00,284.55737
2006-06-03 12:00:00,285.37335
2006-06-04 12:00:00,284.558
2006-06-05 12:00:00,283.94238
2006-06-06 12:00:00,283.60233
2006-06-07 12:00:00,282.81042
2006-06-08 12:00:00,283.7342
2006-06-09 12:00:00,283.21423
2006-06-10 12:00:00,282.46118
2006-06-11 12:00:00,282.66312
2006-06-12 12:00:00,283.86798
2006-06-13 12:00:00,284.16797
2006-06-14 12:00:00,284.4078
2006-06-15 12:00:00,284.67523
2006-06-16 12:00:00,284.36392
2006-06-17 12:00:00,284.59778
2006-06-18 12:00:00,285.80634
2006-06-19 12:00:00,284.29303
2006-06-20 12:00:00,285.23825
2006-06-21 12:00:00,285.98477
2006-06-22 12:00:00,286.4801
2006-06-23 12:00:00,288.27686
2006-06-24 12:00:00,287.19156
2006-06-25 12:00:00,286.66486
2006-06-26 12:00:00,286.9959
2006-06-27 12:00:00,286.01437
2006-06-28 12:00:00,285.94974
2006-06-29 12:00:00,285.9881
2006-06-30 12:00:00,287.1443
2006-07-01 12:00:00,286.8249
2006-07-02 12:00:00,286.284
2006-07-03 12:00:00,286.57126
2006-07-04 12:00:00,286.49243
2006-07-05 12:00:00,288.1126
2006-07-06 12:00:00,287.9646
2006-07-07 12:00:00,287.18945
2006-07-08 12:00:00,287.1055
2006-07-09 12:00:00,286.83774
2006-07-10 12:00:00,287.86368
2006-07-11 12:00:00,288.16812
2006-07-12 12:00:00,287.8262
2006-07-13 12:00:00,288.47156
2006-07-14 12:00:00,288.2653
2006-07-15 12:00:00,289.68564
2006-07-16 12:00:00,288.54535
2006-07-17 12:00:00,290.21725
2006-07-18 12:00:00,291.9974
2006-07-19 12:00:00,290.84583
2006-07-20 12:00:00,287.24332
2006-07-21 12:00:00,288.52405
2006-07-22 12:00:00,288.95996
2006-07-23 12:00:00,289.97736
2006-07-24 12:00:00,290.2592
2006-07-25 12:00:00,289.7813
2006-07-26 12:00:00,289.07977
2006-07-27 12:00:00,288.9289
2006-07-28 12:00:00,289.84402
2006-07-29 12:00:00,290.30008
2006-07-30 12:00:00,291.15802
2006-07-31 12:00:00,290.75192
2006-08-01 12:00:00,289.88626
2006-08-02 12:00:00,289.7224
2006-08-03 12:00:00,290.2973
2006-08-04 12:00:00,289.2874
2006-08-05 12:00:00,288.4139
2006-08-06 12:00:00,288.3478
2006-08-07 12:00:00,289.1564
2006-08-08 12:00:00,289.80746
2006-08-09 12:00:00,289.48157
2006-08-10 12:00:00,290.78232
2006-08-11 12:00:00,291.90094
2006-08-12 12:00:00,291.40356
2006-08-13 12:00:00,291.49252
2006-08-14 12:00:00,291.7409
2006-08-15 12:00:00,291.90204
2006-08-16 12:00:00,292.9022
2006-08-17 12:00:00,291.49548
2006-08-18 12:00:00,290.8039
2006-08-19 12:00:00,290.23456
2006-08-20 12:00:00,290.71637
2006-08-21 12:00:00,292.79486
2006-08-22 12:00:00,290.38858
2006-08-23 12:00:00,290.0796
2006-08-24 12:00:00,286.042
2006-08-25 12:00:00,285.55557
2006-08-26 12:00:00,287.21655
2006-08-27 12:00:00,287.84402
2006-08-28 12:00:00,288.68802
2006-08-29 12:00:00,286.9217
2006-08-30 12:00:00,287.64755
2006-08-31 12:00:00,288.77698
2006-09-01 12:00:00,289.3166
2006-09-02 12:00:00,290.27332
2006-09-03 12:00:00,290.44073
2006-09-04 12:00:00,289.9973
2006-09-05 12:00:00,289.74402
2006-09-06 12:00:00,288.19733
2006-09-07 12:00:00,286.7916
2006-09-08 12:00:00,286.252
2006-09-09 12:00:00,287.03503
2006-09-10 12:00:00,286.27835
2006-09-11 12:00:00,285.9869
2006-09-12 12:00:00,285.94995
2006-09-13 12:00:00,286.80255
2006-09-14 12:00:00,288.48218
2006-09-15 12:00:00,289.2088
2006-09-16 12:00:00,289.44418
2006-09-17 12:00:00,288.15652
2006-09-18 12:00:00,287.20972
2006-09-19 12:00:00,286.56683
2006-09-20 12:00:00,286.48825
2006-09-21 12:00:00,286.41534
2006-09-22 12:00:00,285.52057
2006-09-23 12:00:00,285.33914
2006-09-24 12:00:00,286.0099
2006-09-25 12:00:00,286.29312
2006-09-26 12:00:00,285.31946
2006-09-27 12:00:00,285.3858
2006-09-28 12:00:00,285.65927
2006-09-29 12:00:00,284.1307
2006-09-30 12:00:00,282.8552
2006-10-01 12:00:00,285.1728
2006-10-02 12:00:00,282.3049
2006-10-03 12:00:00,281.64868
2006-10-04 12:00:00,281.4497
2006-10-05 12:00:00,281.78784
2006-10-06 12:00:00,281.6904
2006-10-07 12:00:00,281.9625
2006-10-08 12:00:00,283.66068
2006-10-09 12:00:00,285.05066
2006-10-10 12:00:00,286.119
2006-10-11 12:00:00,284.5921
2006-10-12 12:00:00,284.86353
2006-10-13 12:00:00,284.89557
2006-10-14 12:00:00,284.17633
2006-10-15 12:00:00,282.79593
2006-10-16 12:00:00,282.6812
2006-10-17 12:00:00,280.2272
2006-10-18 12:00:00,281.184
2006-10-19 12:00:00,282.08463
2006-10-20 12:00:00,284.5628
2006-10-21 12:00:00,285.42084
2006-10-22 12:00:00,284.89917
2006-10-23 12:00:00,285.29013
2006-10-24 12:00:00,284.86902
2006-10-25 12:00:00,284.18134
2006-10-26 12:00:00,282.09644
2006-10-27 12:00:00,280.9041
2006-10-28 12:00:00,281.44315
2006-10-29 12:00:00,281.68527
2006-10-30 12:00:00,281.2675
2006-10-31 12:00:00,281.75146
2006-11-01 12:00:00,281.53976
2006-11-02 12:00:00,281.24213
2006-11-03 12:00:00,280.65128
2006-11-04 12:00:00,279.53818
2006-11-05 12:00:00,277.35516
2006-11-06 12:00:00,277.6984
2006-11-07 12:00:00,279.81537
2006-11-08 12:00:00,280.50684
2006-11-09 12:00:00,279.6922
2006-11-10 12:00:00,279.3579
2006-11-11 12:00:00,277.93872
2006-11-12 12:00:00,277.56323
2006-11-13 12:00:00,277.37933
2006-11-14 12:00:00,277.39246
2006-11-15 12:00:00,280.01312
2006-11-16 12:00:00,280.30347
2006-11-17 12:00:00,279.2269
2006-11-18 12:00:00,277.8717
2006-11-19 12:00:00,277.92264
2006-11-20 12:00:00,278.12677
2006-11-21 12:00:00,278.0858
2006-11-22 12:00:00,278.9193
2006-11-23 12:00:00,281.58545
2006-11-24 12:00:00,278.8798
2006-11-25 12:00:00,279.84747
2006-11-26 12:00:00,279.88242
2006-11-27 12:00:00,277.9917
2006-11-28 12:00:00,276.86606
2006-11-29 12:00:00,276.7368
2006-11-30 12:00:00,277.87747
2006-12-01 12:00:00,278.13626
2006-12-02 12:00:00,276.73148
2006-12-03 12:00:00,277.2727
2006-12-04 12:00:00,277.07794
2006-12-05 12:00:00,276.3301
2006-12-06 12:00:00,275.29053
2006-12-07 12:00:00,276.54968
2006-12-08 12:00:00,278.71494
2006-12-09 12:00:00,277.6816
2006-12-10 12:00:00,279.27084
2006-12-11 12:00:00,276.4577
2006-12-12 12:00:00,273.53323
2006-12-13 12:00:00,276.12564
2006-12-14 12:00:00,275.5816
2006-12-15 12:00:00,273.9955
2006-12-16 12:00:00,274.75598
2006-12-17 12:00:00,277.28726
2006-12-18 12:00:00,279.31122
2006-12-19 12:00:00,278.8716
2006-12-20 12:00:00,278.39648
2006-12-21 12:00:00,276.33588
2006-12-22 12:00:00,274.37848
2006-12-23 12:00:00,271.70654
2006-12-24 12:00:00,271.25522
2006-12-25 12:00:00,271.2287
2006-12-26 12:00:00,271.12704
2006-12-27 12:00:00,272.42493
2006-12-28 12:00:00,274.181
2006-12-29 12:00:00,277.52948
2006-12-30 12:00:00,277.60907
2006-12-31 12:00:00,278.33453
2007-01-01 12:00:00,278.41672
2007-01-02 12:00:00,278.02008
2007-01-03 12:00:00,276.5622
2007-01-04 12:00:00,278.38065
2007-01-05 12:00:00,279.5428
2007-01-06 12:00:00,278.9178
2007-01-07 12:00:00,277.57837
2007-01-08 12:00:00,277.0438
2007-01-09 12:00:00,276.4814
2007-01-10 12:00:00,275.55716
2007-01-11 12:00:00,274.45108
2007-01-12 12:00:00,273.19073
2007-01-13 12:00:00,271.93518
2007-01-14 12:00:00,272.93124
2007-01-15 12:00:00,272.84317
2007-01-16 12:00:00,273.3896
2007-01-17 12:00:00,276.69705
2007-01-18 12:00:00,278.72797
2007-01-19 12:00:00,278.07037
2007-01-20 12:00:00,276.06046
2007-01-21 12:00:00,276.94263
2007-01-22 12:00:00,277.98914
2007-01-23 12:00:00,278.8846
2007-01-24 12:00:00,277.69104
2007-01-25 12:00:00,277.7724
2007-01-26 12:00:00,277.31213
2007-01-27 12:00:00,276.9906
2007-01-28 12:00:00,277.24207
2007-01-29 12:00:00,277.34933
2007-01-30 12:00:00,278.0786
2007-01-31 12:00:00,278.0619
2007-02-01 12:00:00,278.0872
2007-02-02 12:00:00,276.8835
2007-02-03 12:00:00,277.56628
2007-02-04 12:00:00,277.18787
2007-02-05 12:00:00,277.33893
2007-02-06 12:00:00,277.2393
2007-02-07 12:00:00,277.16986
2007-02-08 12:00:00,276.61066
2007-02-09 12:00:00,275.58524
2007-02-10 12:00:00,276.50693
2007-02-11 12:00:00,275.55902
2007-02-12 12:00:00,274.1782
2007-02-13 12:00:00,272.01373
2007-02-14 12:00:00,271.3576
2007-02-15 12:00:00,272.7831
2007-02-16 12:00:00,273.8633
2007-02-17 12:00:00,274.71136
2007-02-18 12:00:00,274.57452
2007-02-19 12:00:00,274.2105
2007-02-20 12:00:00,275.6751
2007-02-21 12:00:00,277.31348
2007-02-22 12:00:00,277.90506
2007-02-23 12:00:00,275.69308
2007-02-24 12:00:00,276.2066
2007-02-25 12:00:00,276.4106
2007-02-26 12:00:00,275.19308
2007-02-27 12:00:00,274.99197
2007-02-28 12:00:00,274.02133
2007-03-01 12:00:00,272.33316
2007-03-02 12:00:00,274.69556
2007-03-03 12:00:00,274.6074
2007-03-04 12:00:00,275.12375
2007-03-05 12:00:00,274.57184
2007-03-06 12:00:00,273.1365
2007-03-07 12:00:00,273.20813
2007-03-08 12:00:00,274.3344
2007-03-09 12:00:00,275.04358
2007-03-10 12:00:00,274.75638
2007-03-11 12:00:00,274.52234
2007-03-12 12:00:00,275.78824
2007-03-13 12:00:00,276.0669
2007-03-14 12:00:00,276.29575
2007-03-15 12:00:00,277.26562
2007-03-16 12:00:00,277.47778
2007-03-17 12:00:00,276.07248
2007-03-18 12:00:00,274.6033
2007-03-19 12:00:00,275.48782
2007-03-20 12:00:00,276.13855
2007-03-21 12:00:00,276.99286
2007-03-22 12:00:00,277.056
2007-03-23 12:00:00,275.11575
2007-03-24 12:00:00,276.03537
2007-03-25 12:00:00,277.8054
2007-03-26 12:00:00,278.19113
2007-03-27 12:00:00,276.87518
2007-03-28 12:00:00,276.43463
2007-03-29 12:00:00,276.22354
2007-03-30 12:00:00,275.69937
2007-03-31 12:00:00,275.96896
2007-04-01 12:00:00,276.88275
2007-04-02 12:00:00,277.22446
2007-04-03 12:00:00,277.0589
2007-04-04 12:00:00,277.7989
2007-04-05 12:00:00,276.46674
2007-04-06 12:00:00,275.96506
2007-04-07 12:00:00,277.07364
2007-04-08 12:00:00,277.50363
2007-04-09 12:00:00,276.0776
2007-04-10 12:00:00,275.59082
2007-04-11 12:00:00,276.69733
2007-04-12 12:00:00,277.78247
2007-04-13 12:00:00,278.0239
2007-04-14 12:00:00,277.78415
2007-04-15 12:00:00,277.32584
2007-04-16 12:00:00,277.22128
2007-04-17 12:00:00,277.9943
2007-04-18 12:00:00,278.31406
2007-04-19 12:00:00,278.79398
2007-04-20 12:00:00,279.48187
2007-04-21 12:00:00,281.31845
2007-04-22 12:00:00,279.20886
2007-04-23 12:00:00,278.35794
2007-04-24 12:00:00,279.55765
2007-04-25 12:00:00,278.52924
2007-04-26 12:00:00,278.08182
2007-04-27 12:00:00,277.37317
2007-04-28 12:00:00,277.12723
2007-04-29 12:00:00,277.20438
2007-04-30 12:00:00,277.1198
2007-05-01 12:00:00,277.7202
2007-05-02 12:00:00,279.4497
2007-05-03 12:00:00,279.9187
2007-05-04 12:00:00,281.18396
2007-05-05 12:00:00,278.9716
2007-05-06 12:00:00,279.7424
2007-05-07 12:00:00,280.0204
2007-05-08 12:00:00,280.85098
2007-05-09 12:00:00,281.92133
2007-05-10 12:00:00,281.93713
2007-05-11 12:00:00,281.909
2007-05-12 12:00:00,281.51355
2007-05-13 12:00:00,281.36914
2007-05-14 12:00:00,281.43274
2007-05-15 12:00:00,281.8944
2007-05-16 12:00:00,282.72528
2007-05-17 12:00:00,281.67245
2007-05-18 12:00:00,281.29623
2007-05-19 12:00:00,281.14505
2007-05-20 12:00:00,280.737
2007-05-21 12:00:00,281.0988
2007-05-22 12:00:00,280.58777
2007-05-23 12:00:00,280.91324
2007-05-24 12:00:00,281.58136
2007-05-25 12:00:00,281.58978
2007-05-26 12:00:00,283.95892
2007-05-27 12:00:00,284.77438
2007-05-28 12:00:00,283.87524
2007-05-29 12:00:00,283.23523
2007-05-30 12:00:00,283.78546
2007-05-31 12:00:00,283.74258
2007-06-01 12:00:00,284.143
2007-06-02 12:00:00,284.82526
2007-06-03 12:00:00,284.2729
2007-06-04 12:00:00,284.43893
2007-06-05 12:00:00,284.7768
2007-06-06 12:00:00,286.76367
2007-06-07 12:00:00,286.17596
2007-06-08 12:00:00,285.24246
2007-06-09 12:00:00,285.79584
2007-06-10 12:00:00,285.41318
2007-06-11 12:00:00,285.42453
2007-06-12 12:00:00,286.7593
2007-06-13 12:00:00,286.6021
2007-06-14 12:00:00,287.23798
2007-06-15 12:00:00,287.10922
2007-06-16 12:00:00,286.2823
2007-06-17 12:00:00,287.14404
2007-06-18 12:00:00,287.5916
2007-06-19 12:00:00,287.38123
2007-06-20 12:00:00,287.36926
2007-06-21 12:00:00,286.814
2007-06-22 12:00:00,288.4319
2007-06-23 12:00:00,288.5111
2007-06-24 12:00:00,288.59464
2007-06-25 12:00:00,288.40704
2007-06-26 12:00:00,288.59344
2007-06-27 12:00:00,290.07935
2007-06-28 12:00:00,289.56012
2007-06-29 12:00:00,288.59055
2007-06-30 12:00:00,288.20346
2007-07-01 12:00:00,288.42053
2007-07-02 12:00:00,288.21783
2007-07-03 12:00:00,289.88748
2007-07-04 12:00:00,289.96985
2007-07-05 12:00:00,289.79636
2007-07-06 12:00:00,289.01813
2007-07-07 12:00:00,289.06506
2007-07-08 12:00:00,289.09213
2007-07-09 12:00:00,289.00006
2007-07-10 12:00:00,289.03723
2007-07-11 12:00:00,289.59335
2007-07-12 12:00:00,290.21942
2007-07-13 12:00:00,289.01865
2007-07-14 12:00:00,289.34296
2007-07-15 12:00:00,289.2142
2007-07-16 12:00:00,289.4279
2007-07-17 12:00:00,289.49387
2007-07-18 12:00:00,288.58328
2007-07-19 12:00:00,289.45895
2007-07-20 12:00:00,289.1763
2007-07-21 12:00:00,289.1294
2007-07-22 12:00:00,288.28632
2007-07-23 12:00:00,288.95004
2007-07-24 12:00:00,290.07535
2007-07-25 12:00:00,289.2149
2007-07-26 12:00:00,288.9151
2007-07-27 12:00:00,288.31317
2007-07-28 12:00:00,289.11417
2007-07-29 12:00:00,289.41034
2007-07-30 12:00:00,290.17892
2007-07-31 12:00:00,291.36084
2007-08-01 12:00:00,290.2969
2007-08-02 12:00:00,288.07568
2007-08-03 12:00:00,288.34296
2007-08-04 12:00:00,289.33875
2007-08-05 12:00:00,289.6438
2007-08-06 12:00:00,290.29938
2007-08-07 12:00:00,290.54468
2007-08-08 12:00:00,291.3508
2007-08-09 12:00:00,292.3676
2007-08-10 12:00:00,290.32343
2007-08-11 12:00:00,289.5287
2007-08-12 12:00:00,289.7396
2007-08-13 12:00:00,290.11197
2007-08-14 12:00:00,291.40872
2007-08-15 12:00:00,292.35898
2007-08-16 12:00:00,290.8158
2007-08-17 12:00:00,289.1373
2007-08-18 12:00:00,289.03802
2007-08-19 12:00:00,289.08157
2007-08-20 12:00:00,288.08258
2007-08-21 12:00:00,287.8886
2007-08-22 12:00:00,289.17612
2007-08-23 12:00:00,289.60223
2007-08-24 12:00:00,289.42188
2007-08-25 12:00:00,288.76584
2007-08-26 12:00:00,286.89203
2007-08-27 12:00:00,286.13458
2007-08-28 12:00:00,286.43585
2007-08-29 12:00:00,287.2786
2007-08-30 12:00:00,287.9258
2007-08-31 12:00:00,287.3474
2007-09-01 12:00:00,288.76505
2007-09-02 12:00:00,289.0326
2007-09-03 12:00:00,288.98196
2007-09-04 12:00:00,289.0849
2007-09-05 12:00:00,289.00412
2007-09-06 12:00:00,288.76495
2007-09-07 12:00:00,289.0987
2007-09-08 12:00:00,289.69653
2007-09-09 12:00:00,289.79352
2007-09-10 12:00:00,291.18344
2007-09-11 12:00:00,290.04315
2007-09-12 12:00:00,289.32587
2007-09-13 12:00:00,289.82877
2007-09-14 12:00:00,287.78482
2007-09-15 12:00:00,286.61026
2007-09-16 12:00:00,285.7926
2007-09-17 12:00:00,286.57535
2007-09-18 12:00:00,288.16904
2007-09-19 12:00:00,287.85883
2007-09-20 12:00:00,288.16846
2007-09-21 12:00:00,285.8739
2007-09-22 12:00:00,286.84662
2007-09-23 12:00:00,287.22137
2007-09-24 12:00:00,285.3928
2007-09-25 12:00:00,284.3592
2007-09-26 12:00:00,285.92477
2007-09-27 12:00:00,287.54987
2007-09-28 12:00:00,288.26474
2007-09-29 12:00:00,287.286
2007-09-30 12:00:00,286.84476
2007-10-01 12:00:00,284.78836
2007-10-02 12:00:00,285.22507
2007-10-03 12:00:00,286.6745
2007-10-04 12:00:00,284.44763
2007-10-05 12:00:00,284.27042
2007-10-06 12:00:00,284.50684
2007-10-07 12:00:00,284.49277
2007-10-08 12:00:00,284.2577
2007-10-09 12:00:00,285.87213
2007-10-10 12:00:00,286.39972
2007-10-11 12:00:00,285.56577
2007-10-12 12:00:00,285.33893
2007-10-13 12:00:00,284.38632
2007-10-14 12:00:00,281.80084
2007-10-15 12:00:00,282.1274
2007-10-16 12:00:00,284.7223
2007-10-17 12:00:00,284.8579
2007-10-18 12:00:00,285.16513
2007-10-19 12:00:00,285.33444
2007-10-20 12:00:00,285.03244
2007-10-21 12:00:00,284.23907
2007-10-22 12:00:00,282.76245
2007-10-23 12:00:00,283.2122
2007-10-24 12:00:00,281.96237
2007-10-25 12:00:00,280.67337
2007-10-26 12:00:00,280.82837
2007-10-27 12:00:00,277.82248
2007-10-28 12:00:00,276.4279
2007-10-29 12:00:00,277.13144
2007-10-30 12:00:00,277.8983
2007-10-31 12:00:00,283.26068
2007-11-01 12:00:00,284.46698
2007-11-02 12:00:00,283.22937
2007-11-03 12:00:00,282.91003
2007-11-04 12:00:00,282.48596
2007-11-05 12:00:00,281.83762
2007-11-06 12:00:00,281.50305
2007-11-07 12:00:00,281.69388
2007-11-08 12:00:00,281.0287
2007-11-09 12:00:00,281.25443
2007-11-10 12:00:00,278.97238
2007-11-11 12:00:00,278.7885
2007-11-12 12:00:00,279.2402
2007-11-13 12:00:00,280.12994
2007-11-14 12:00:00,280.18845
2007-11-15 12:00:00,278.9856
2007-11-16 12:00:00,279.03537
2007-11-17 12:00:00,281.49646
2007-11-18 12:00:00,283.58813
2007-11-19 12:00:00,283.1779
2007-11-20 12:00:00,282.33057
2007-11-21 12:00:00,282.4031
2007-11-22 12:00:00,283.55978
2007-11-23 12:00:00,283.21426
2007-11-24 12:00:00,282.2037
2007-11-25 12:00:00,282.49954
2007-11-26 12:00:00,281.7115
2007-11-27 12:00:00,281.4665
2007-11-28 12:00:00,282.65665
2007-11-29 12:00:00,275.93378
2007-11-30 12:00:00,275.65512
2007-12-01 12:00:00,276.6877
2007-12-02 12:00:00,276.60974
2007-12-03 12:00:00,275.8147
2007-12-04 12:00:00,277.33258
2007-12-05 12:00:00,280.25867
2007-12-06 12:00:00,282.17242
2007-12-07 12:00:00,280.5195
2007-12-08 12:00:00,279.68246
2007-12-09 12:00:00,279.3345
2007-12-10 12:00:00,281.74667
2007-12-11 12:00:00,281.0664
2007-12-12 12:00:00,279.89935
2007-12-13 12:00:00,279.91745
2007-12-14 12:00:00,279.275
2007-12-15 12:00:00,279.31137
2007-12-16 12:00:00,278.5886
2007-12-17 12:00:00,278.95316
2007-12-18 12:00:00,277.9654
2007-12-19 12:00:00,276.9701
2007-12-20 12:00:00,276.25714
2007-12-21 12:00:00,276.11765
2007-12-22 12:00:00,276.71216
2007-12-23 12:00:00,275.76413
2007-12-24 12:00:00,276.68973
2007-12-25 12:00:00,275.94257
2007-12-26 12:00:00,276.04446
2007-12-27 12:00:00,275.5994
2007-12-28 12:00:00,273.59
2007-12-29 12:00:00,271.94284
2007-12-30 12:00:00,270.75284
2007-12-31 12:00:00,270.65472
2008-01-01 12:00:00,272.64688
2008-01-02 12:00:00,273.60263
2008-01-03 12:00:00,277.79147
2008-01-04 12:00:00,275.17798
2008-01-05 12:00:00,273.293
2008-01-06 12:00:00,276.1949
2008-01-07 12:00:00,275.5629
2008-01-08 12:00:00,276.09174
2008-01-09 12:00:00,274.73468
2008-01-10 12:00:00,273.29657
2008-01-11 12:00:00,273.64758
2008-01-12 12:00:00,273.44244
2008-01-13 12:00:00,274.45868
2008-01-14 12:00:00,273.4943
2008-01-15 12:00:00,275.76978
2008-01-16 12:00:00,276.35806
2008-01-17 12:00:00,276.87003
2008-01-18 12:00:00,277.284
2008-01-19 12:00:00,278.50214
2008-01-20 12:00:00,278.65097
2008-01-21 12:00:00,276.7904
2008-01-22 12:00:00,274.46716
2008-01-23 12:00:00,273.54416
2008-01-24 12:00:00,273.3691
2008-01-25 12:00:00,273.9997
2008-01-26 12:00:00,276.23367
2008-01-27 12:00:00,278.39136
2008-01-28 12:00:00,278.8449
2008-01-29 12:00:00,278.1954
2008-01-30 12:00:00,278.79865
2008-01-31 12:00:00,278.86395
2008-02-01 12:00:00,278.77475
2008-02-02 12:00:00,278.55142
2008-02-03 12:00:00,276.2462
2008-02-04 12:00:00,274.48788
2008-02-05 12:00:00,273.08127
2008-02-06 12:00:00,274.26602
2008-02-07 12:00:00,275.62158
2008-02-08 12:00:00,275.9849
2008-02-09 12:00:00,276.83496
2008-02-10 12:00:00,276.5403
2008-02-11 12:00:00,276.7304
2008-02-12 12:00:00,277.79858
2008-02-13 12:00:00,277.79852
2008-02-14 12:00:00,277.00885
2008-02-15 12:00:00,277.76605
2008-02-16 12:00:00,276.6593
2008-02-17 12:00:00,276.34204
