time,rdis
2100-07-22,0.027636
2100-07-23,0.027498
2100-07-24,0.027363
2100-07-25,0.027229
2100-07-26,0.027098
2100-07-27,0.02697
2100-07-28,0.026844
2100-07-29,0.02672
2100-07-30,0.026597
2100-07-31,0.026478
2100-08-01,0.02636
2100-08-02,0.026244
2100-08-03,0.02613
2100-08-04,0.026018
2100-08-05,0.025908
2100-08-06,0.025799
2100-08-07,0.025693
2100-08-08,0.025588
2100-08-09,0.025485
2100-08-10,0.025384
2100-08-11,0.025284
2100-08-12,0.025186
2100-08-13,0.02509
2100-08-14,0.024995
2100-08-15,0.024902
2100-08-16,0.02481
2100-08-17,0.024719
2100-08-18,0.02463
2100-08-19,0.024543
2100-08-20,0.024457
2100-08-21,0.024372
2100-08-22,0.024288
2100-08-23,0.024206
2100-08-24,0.024125
2100-08-25,0.024045
2100-08-26,0.023967
2100-08-27,0.023889
2100-08-28,0.023813
2100-08-29,0.023738
2100-08-30,0.023664
2100-08-31,0.023591
2100-09-01,0.023519
2100-09-02,0.023448
2100-09-03,0.023379
2100-09-04,0.02331
2100-09-05,0.023242
2100-09-06,0.023175
2100-09-07,0.023109
2100-09-08,0.023044
2100-09-09,0.02298
2100-09-10,0.022917
2100-09-11,0.022855
2100-09-12,0.022793
2100-09-13,0.022733
2100-09-14,0.022673
2100-09-15,0.022614
2100-09-16,0.022556
2100-09-17,0.022498
2100-09-18,0.022441
2100-09-19,0.022385
2100-09-20,0.02233
2100-09-21,0.022276
2100-09-22,0.022222
2100-09-23,0.022169
2100-09-24,0.022116
2100-09-25,0.022064
2100-09-26,0.022013
2100-09-27,0.021962
2100-09-28,0.021912
2100-09-29,0.021863
2100-09-30,0.021814
2100-10-01,0.021766
2100-10-02,0.021718
2100-10-03,0.021671
2100-10-04,0.021624
2100-10-05,0.021578
2100-10-06,0.021533
2100-10-07,0.021488
2100-10-08,0.021443
2100-10-09,0.021399
2100-10-10,0.021356
2100-10-11,0.021313
2100-10-12,0.02127
2100-10-13,0.021228
2100-10-14,0.021186
2100-10-15,0.021145
2100-10-16,0.021104
2100-10-17,0.021064
2100-10-18,0.021024
2100-10-19,0.020984
2100-10-20,0.020945
2100-10-21,0.020906
2100-10-22,0.020867
2100-10-23,0.020829
2100-10-24,0.020792
2100-10-25,0.020754
2100-10-26,0.020718
2100-10-27,0.020681
2100-10-28,0.020645
2100-10-29,0.020609
2100-10-30,0.020573
2100-10-31,0.020538
2100-11-01,0.020503
2100-11-02,0.020468
2100-11-03,0.020434
2100-11-04,0.020399
2100-11-05,0.020366
2100-11-06,0.020332
2100-11-07,0.020299
2100-11-08,0.020266
2100-11-09,0.020233
2100-11-10,0.020201
2100-11-11,0.020169
2100-11-12,0.020137
2100-11-13,0.020105
2100-11-14,0.020074
2100-11-15,0.020043
2100-11-16,0.020012
2100-11-17,0.019981
2100-11-18,0.019951
2100-11-19,0.01992
2100-11-20,0.01989
2100-11-21,0.019861
2100-11-22,0.019831
2100-11-23,0.019802
2100-11-24,0.019772
2100-11-25,0.019744
2100-11-26,0.019715
2100-11-27,0.019686
2100-11-28,0.019658
2100-11-29,0.01963
2100-11-30,0.019602
2100-12-01,0.019574
2100-12-02,0.019546
2100-12-03,0.019519
2100-12-04,0.019492
2100-12-05,0.019465
2100-12-06,0.019437
2100-12-07,0.019411
2100-12-08,0.019384
2100-12-09,0.019358
2100-12-10,0.019331
2100-12-11,0.019305
2100-12-12,0.019279
2100-12-13,0.019253
2100-12-14,0.019228
2100-12-15,0.019202
2100-12-16,0.019177
2100-12-17,0.019151
2100-12-18,0.019126
2100-12-19,0.019101
2100-12-20,0.019076
2100-12-21,0.019052
2100-12-22,0.019027
2100-12-23,0.019003
2100-12-24,0.018978
2100-12-25,0.018954
2100-12-26,0.01893
2100-12-27,0.018906
2100-12-28,0.018882
2100-12-29,0.018858
2100-12-30,0.018834
2100-12-31,0.018811
