time,rdis
1987-12-19,0.0
1987-12-20,0.0
1987-12-21,0.0
1987-12-22,0.0
1987-12-23,0.0
1987-12-24,0.0
1987-12-25,0.0
1987-12-26,0.0
1987-12-27,0.0
1987-12-28,0.0
1987-12-29,0.0
1987-12-30,0.0
1987-12-31,0.0
