time,rdis
1995-08-09,0.07474423
1995-08-10,0.07334951
1995-08-11,0.73462
1995-08-12,0.665861
1995-08-13,0.18802123
1995-08-14,0.0682097
1995-08-15,0.31928897
1995-08-16,0.37181538
1995-08-17,0.17809713
1995-08-18,1.7606382
1995-08-19,1.1650054
1995-08-20,0.10273102
1995-08-21,0.06951445
1995-08-22,0.20756444
1995-08-23,0.8071877
1995-08-24,0.4686368
1995-08-25,0.07666731
1995-08-26,0.18049401
1995-08-27,0.14500603
1995-08-28,0.08868271
1995-08-29,0.09642784
1995-08-30,0.094863676
1995-08-31,0.09416412
1995-09-01,0.09630485
1995-09-02,0.09806934
1995-09-03,0.09956498
1995-09-04,0.100869544
1995-09-05,0.10201856
1995-09-06,0.10299415
1995-09-07,0.10373411
1995-09-08,0.22287434
1995-09-09,0.18989535
1995-09-10,0.17158973
1995-09-11,0.1723121
1995-09-12,0.17165646
1995-09-13,0.65887815
1995-09-14,0.9317193
1995-09-15,1.1340503
1995-09-16,0.92570394
1995-09-17,0.6274869
1995-09-18,0.5733357
1995-09-19,2.3585358
1995-09-20,3.123658
1995-09-21,1.885935
1995-09-22,1.1108645
1995-09-23,0.6105102
1995-09-24,0.34343627
1995-09-25,0.35986817
1995-09-26,0.40722635
1995-09-27,0.44904283
1995-09-28,0.48508793
1995-09-29,0.5154993
1995-09-30,0.54061514
1995-10-01,0.5610619
1995-10-02,0.5775572
1995-10-03,0.59051937
1995-10-04,0.60024005
1995-10-05,0.6071932
1995-10-06,0.6118352
1995-10-07,0.6144842
1995-10-08,0.6154603
1995-10-09,0.6150372
1995-10-10,0.61340237
1995-10-11,0.6106347
1995-10-12,0.6068795
1995-10-13,0.60228974
1995-10-14,0.59696937
1995-10-15,0.5910941
1995-10-16,1.3226914
1995-10-17,1.6335876
1995-10-18,1.8267592
1995-10-19,1.2162193
1995-10-20,1.9356403
1995-10-21,1.5912763
1995-10-22,1.8167822
1995-10-23,1.3761848
1995-10-24,0.73747957
1995-10-25,0.8509396
1995-10-26,0.8544321
1995-10-27,0.8345846
1995-10-28,0.8701587
1995-10-29,0.90021175
1995-10-30,0.92483795
1995-10-31,0.94568795
1995-11-01,0.9591827
1995-11-02,0.96931285
1995-11-03,1.3159113
1995-11-04,2.0386887
1995-11-05,2.7660077
1995-11-06,2.0860684
1995-11-07,1.2132585
1995-11-08,1.0564893
1995-11-09,1.0910896
1995-11-10,1.1218652
1995-11-11,1.2944044
1995-11-12,1.2768732
1995-11-13,1.5699214
1995-11-14,1.5335776
1995-11-15,1.6993403
1995-11-16,1.6702847
1995-11-17,2.0181625
1995-11-18,2.5289955
1995-11-19,1.7837777
1995-11-20,2.0058348
1995-11-21,2.0115514
1995-11-22,1.8258022
1995-11-23,1.8665506
1995-11-24,1.8001758
1995-11-25,1.6107532
1995-11-26,3.1374424
1995-11-27,3.3103433
1995-11-28,2.0898142
1995-11-29,1.7191427
1995-11-30,1.7895874
1995-12-01,1.861063
1995-12-02,1.9435215
1995-12-03,2.443806
1995-12-04,2.2360294
1995-12-05,2.2810602
1995-12-06,2.4292424
1995-12-07,2.2233763
1995-12-08,2.024803
1995-12-09,2.1799219
1995-12-10,2.2051518
1995-12-11,2.0072083
1995-12-12,1.9147229
1995-12-13,2.5967047
1995-12-14,2.2993236
1995-12-15,1.8614587
1995-12-16,1.8424557
1995-12-17,1.8230274
1995-12-18,1.8026731
1995-12-19,1.783472
1995-12-20,1.7658688
1995-12-21,1.735165
1995-12-22,1.711597
1995-12-23,1.7049234
1995-12-24,1.6737807
1995-12-25,1.6093056
1995-12-26,1.5586
1995-12-27,1.5243384
1995-12-28,1.4900125
1995-12-29,1.6627467
1995-12-30,2.7333667
1995-12-31,1.9010699
