time,rdis
1996-08-28,0.29223
1996-08-29,0.28345
1996-08-30,0.27521
1996-08-31,0.26743
1996-09-01,0.25987
1996-09-02,0.25227
1996-09-03,0.24504
1996-09-04,0.23944
1996-09-05,0.23298
1996-09-06,0.23197
1996-09-07,0.23113
1996-09-08,0.23415
1996-09-09,0.26025
1996-09-10,0.25637
1996-09-11,0.23989
1996-09-12,1.0935
1996-09-13,1.5844
1996-09-14,1.4006
1996-09-15,1.0084
1996-09-16,0.84202
1996-09-17,0.76697
1996-09-18,1.2942
1996-09-19,2.5533
1996-09-20,3.0965
1996-09-21,2.3884
1996-09-22,2.6108
1996-09-23,2.522
1996-09-24,1.8957
1996-09-25,1.5075
1996-09-26,1.3028
1996-09-27,1.1475
1996-09-28,1.0328
1996-09-29,0.97827
1996-09-30,0.81546
1996-10-01,0.68966
1996-10-02,0.59978
1996-10-03,0.56546
1996-10-04,0.54453
1996-10-05,0.53236
1996-10-06,0.51878
1996-10-07,0.50601
1996-10-08,0.49367
1996-10-09,0.48181
1996-10-10,0.47032
1996-10-11,0.45891
1996-10-12,0.49903
1996-10-13,0.7137
1996-10-14,0.76456
1996-10-15,0.75194
1996-10-16,0.63882
1996-10-17,0.88004
1996-10-18,0.87691
1996-10-19,1.303
1996-10-20,1.3691
1996-10-21,1.0826
1996-10-22,0.93548
1996-10-23,0.78528
1996-10-24,0.65955
1996-10-25,0.5725
1996-10-26,0.52382
1996-10-27,0.83148
1996-10-28,0.84955
1996-10-29,1.0065
1996-10-30,0.88213
1996-10-31,0.73041
1996-11-01,0.64073
1996-11-02,0.56648
1996-11-03,0.69131
1996-11-04,0.64797
1996-11-05,0.57611
1996-11-06,0.5231
1996-11-07,0.7585
1996-11-08,0.78824
1996-11-09,0.68582
1996-11-10,0.59712
1996-11-11,0.71286
1996-11-12,1.1946
1996-11-13,1.062
1996-11-14,2.1056
1996-11-15,1.76
1996-11-16,1.6738
1996-11-17,1.3953
1996-11-18,1.1608
1996-11-19,1.3689
1996-11-20,1.9541
1996-11-21,2.4958
1996-11-22,1.9788
1996-11-23,1.6712
1996-11-24,1.6592
1996-11-25,1.4215
1996-11-26,1.2872
1996-11-27,1.1687
1996-11-28,1.1574
1996-11-29,1.0021
1996-11-30,3.2642
1996-12-01,3.2785
1996-12-02,2.7844
1996-12-03,2.2404
1996-12-04,2.4296
1996-12-05,2.16
1996-12-06,2.3507
1996-12-07,3.2984
1996-12-08,2.6862
1996-12-09,2.1263
1996-12-10,1.9237
1996-12-11,1.8221
1996-12-12,1.654
1996-12-13,1.5328
1996-12-14,1.4553
1996-12-15,1.5301
1996-12-16,1.4677
1996-12-17,1.2551
1996-12-18,1.0986
1996-12-19,0.99342
1996-12-20,0.92406
1996-12-21,0.87847
1996-12-22,0.85021
1996-12-23,0.82625
1996-12-24,1.181
1996-12-25,1.2124
1996-12-26,1.1523
1996-12-27,1.0146
1996-12-28,1.2679
1996-12-29,1.465
1996-12-30,1.3599
1996-12-31,1.1783
