time,tas
2006-06-05 12:00:00,285.22498
2006-06-06 12:00:00,284.9743
2006-06-07 12:00:00,285.17728
2006-06-08 12:00:00,286.2202
2006-06-09 12:00:00,285.13687
2006-06-10 12:00:00,285.06995
2006-06-11 12:00:00,285.49265
2006-06-12 12:00:00,286.2427
2006-06-13 12:00:00,286.11523
2006-06-14 12:00:00,285.50214
2006-06-15 12:00:00,285.86203
2006-06-16 12:00:00,285.80215
2006-06-17 12:00:00,286.01837
2006-06-18 12:00:00,287.20627
2006-06-19 12:00:00,285.20944
2006-06-20 12:00:00,286.3804
2006-06-21 12:00:00,286.79797
2006-06-22 12:00:00,286.52573
2006-06-23 12:00:00,287.23215
2006-06-24 12:00:00,287.4872
2006-06-25 12:00:00,287.43384
2006-06-26 12:00:00,286.93542
2006-06-27 12:00:00,287.71127
2006-06-28 12:00:00,288.12933
2006-06-29 12:00:00,288.6537
2006-06-30 12:00:00,289.90192
2006-07-01 12:00:00,290.61667
2006-07-02 12:00:00,291.23834
2006-07-03 12:00:00,288.90024
2006-07-04 12:00:00,292.22867
2006-07-05 12:00:00,288.34186
2006-07-06 12:00:00,288.63562
2006-07-07 12:00:00,288.823
2006-07-08 12:00:00,289.9305
2006-07-09 12:00:00,291.42786
2006-07-10 12:00:00,289.6043
2006-07-11 12:00:00,289.43893
2006-07-12 12:00:00,289.7824
2006-07-13 12:00:00,288.75607
2006-07-14 12:00:00,289.15506
2006-07-15 12:00:00,288.09158
2006-07-16 12:00:00,287.85468
2006-07-17 12:00:00,288.13895
2006-07-18 12:00:00,288.80685
2006-07-19 12:00:00,289.19223
2006-07-20 12:00:00,289.0829
2006-07-21 12:00:00,289.00916
2006-07-22 12:00:00,288.6561
2006-07-23 12:00:00,288.69577
2006-07-24 12:00:00,288.3189
2006-07-25 12:00:00,288.87778
2006-07-26 12:00:00,288.88614
2006-07-27 12:00:00,289.45193
2006-07-28 12:00:00,288.82602
2006-07-29 12:00:00,288.97894
2006-07-30 12:00:00,289.19754
2006-07-31 12:00:00,288.4841
2006-08-01 12:00:00,288.40533
2006-08-02 12:00:00,287.13324
2006-08-03 12:00:00,288.7691
2006-08-04 12:00:00,288.0202
2006-08-05 12:00:00,288.2702
2006-08-06 12:00:00,290.58994
2006-08-07 12:00:00,291.34525
2006-08-08 12:00:00,288.35077
2006-08-09 12:00:00,289.2886
2006-08-10 12:00:00,289.041
2006-08-11 12:00:00,288.1321
2006-08-12 12:00:00,288.42444
2006-08-13 12:00:00,289.4008
2006-08-14 12:00:00,289.08502
2006-08-15 12:00:00,289.0103
2006-08-16 12:00:00,288.35498
2006-08-17 12:00:00,287.84943
2006-08-18 12:00:00,286.0166
2006-08-19 12:00:00,287.38412
2006-08-20 12:00:00,287.62323
2006-08-21 12:00:00,286.96844
2006-08-22 12:00:00,287.25546
2006-08-23 12:00:00,287.66373
2006-08-24 12:00:00,287.88226
2006-08-25 12:00:00,287.76108
2006-08-26 12:00:00,286.75952
2006-08-27 12:00:00,286.80585
2006-08-28 12:00:00,287.25085
2006-08-29 12:00:00,286.3368
2006-08-30 12:00:00,287.01996
2006-08-31 12:00:00,287.0419
2006-09-01 12:00:00,287.35126
2006-09-02 12:00:00,287.3694
2006-09-03 12:00:00,287.8923
2006-09-04 12:00:00,287.43466
2006-09-05 12:00:00,288.38943
2006-09-06 12:00:00,288.0605
2006-09-07 12:00:00,287.94934
2006-09-08 12:00:00,287.0674
2006-09-09 12:00:00,285.90158
2006-09-10 12:00:00,286.54474
2006-09-11 12:00:00,287.8027
2006-09-12 12:00:00,287.94067
2006-09-13 12:00:00,287.24402
2006-09-14 12:00:00,286.58167
2006-09-15 12:00:00,285.14066
2006-09-16 12:00:00,285.34122
2006-09-17 12:00:00,285.215
2006-09-18 12:00:00,286.2899
2006-09-19 12:00:00,285.8377
2006-09-20 12:00:00,286.24677
2006-09-21 12:00:00,286.91003
2006-09-22 12:00:00,287.0258
2006-09-23 12:00:00,287.45123
2006-09-24 12:00:00,286.46097
2006-09-25 12:00:00,285.71432
2006-09-26 12:00:00,285.66507
2006-09-27 12:00:00,285.029
2006-09-28 12:00:00,283.5993
2006-09-29 12:00:00,282.42905
2006-09-30 12:00:00,282.4116
2006-10-01 12:00:00,281.87708
2006-10-02 12:00:00,282.47018
2006-10-03 12:00:00,282.57077
2006-10-04 12:00:00,282.88373
2006-10-05 12:00:00,282.78232
2006-10-06 12:00:00,282.8648
2006-10-07 12:00:00,281.73892
2006-10-08 12:00:00,283.3124
2006-10-09 12:00:00,283.00107
2006-10-10 12:00:00,283.21207
2006-10-11 12:00:00,283.34937
2006-10-12 12:00:00,283.3096
2006-10-13 12:00:00,284.46844
2006-10-14 12:00:00,286.14786
2006-10-15 12:00:00,284.71875
2006-10-16 12:00:00,284.01498
2006-10-17 12:00:00,284.33163
2006-10-18 12:00:00,284.40247
2006-10-19 12:00:00,284.9743
2006-10-20 12:00:00,285.02783
2006-10-21 12:00:00,284.575
2006-10-22 12:00:00,285.6107
2006-10-23 12:00:00,285.79086
2006-10-24 12:00:00,282.69794
2006-10-25 12:00:00,279.71115
2006-10-26 12:00:00,281.9958
2006-10-27 12:00:00,281.98526
2006-10-28 12:00:00,280.20007
2006-10-29 12:00:00,280.21436
2006-10-30 12:00:00,282.86142
2006-10-31 12:00:00,284.55624
2006-11-01 12:00:00,283.08435
2006-11-02 12:00:00,281.56866
2006-11-03 12:00:00,281.4683
2006-11-04 12:00:00,281.02277
2006-11-05 12:00:00,282.2654
2006-11-06 12:00:00,283.1386
2006-11-07 12:00:00,283.3161
2006-11-08 12:00:00,282.78098
2006-11-09 12:00:00,281.4545
2006-11-10 12:00:00,281.11606
2006-11-11 12:00:00,281.3798
2006-11-12 12:00:00,279.97754
2006-11-13 12:00:00,277.85742
2006-11-14 12:00:00,279.79514
2006-11-15 12:00:00,279.8418
2006-11-16 12:00:00,280.7015
2006-11-17 12:00:00,279.55548
2006-11-18 12:00:00,279.9428
2006-11-19 12:00:00,280.60715
2006-11-20 12:00:00,279.23593
2006-11-21 12:00:00,278.67523
2006-11-22 12:00:00,278.72208
2006-11-23 12:00:00,277.09537
2006-11-24 12:00:00,279.97913
2006-11-25 12:00:00,279.3486
2006-11-26 12:00:00,279.6108
2006-11-27 12:00:00,280.3109
2006-11-28 12:00:00,281.8452
2006-11-29 12:00:00,279.52396
2006-11-30 12:00:00,277.81888
2006-12-01 12:00:00,277.174
2006-12-02 12:00:00,277.22565
2006-12-03 12:00:00,279.08182
2006-12-04 12:00:00,278.52957
2006-12-05 12:00:00,275.12805
2006-12-06 12:00:00,275.24265
2006-12-07 12:00:00,274.0191
2006-12-08 12:00:00,274.63467
2006-12-09 12:00:00,276.61505
2006-12-10 12:00:00,275.16287
2006-12-11 12:00:00,274.76584
2006-12-12 12:00:00,274.9023
2006-12-13 12:00:00,274.47348
2006-12-14 12:00:00,274.00296
2006-12-15 12:00:00,274.32962
2006-12-16 12:00:00,274.26276
2006-12-17 12:00:00,276.97446
2006-12-18 12:00:00,275.12
2006-12-19 12:00:00,273.8664
2006-12-20 12:00:00,274.78445
2006-12-21 12:00:00,275.29965
2006-12-22 12:00:00,278.92346
2006-12-23 12:00:00,279.19205
2006-12-24 12:00:00,278.98816
2006-12-25 12:00:00,278.39844
2006-12-26 12:00:00,276.6985
2006-12-27 12:00:00,275.57166
2006-12-28 12:00:00,275.6865
2006-12-29 12:00:00,275.324
2006-12-30 12:00:00,274.9364
2006-12-31 12:00:00,276.59976
2007-01-01 12:00:00,277.3547
2007-01-02 12:00:00,277.3768
2007-01-03 12:00:00,275.5025
2007-01-04 12:00:00,274.97986
2007-01-05 12:00:00,274.66278
2007-01-06 12:00:00,274.3519
2007-01-07 12:00:00,273.87387
2007-01-08 12:00:00,272.69565
2007-01-09 12:00:00,273.0529
2007-01-10 12:00:00,271.5587
2007-01-11 12:00:00,270.3887
2007-01-12 12:00:00,271.3809
2007-01-13 12:00:00,272.6965
2007-01-14 12:00:00,273.7923
2007-01-15 12:00:00,274.59476
2007-01-16 12:00:00,275.845
2007-01-17 12:00:00,275.62863
2007-01-18 12:00:00,274.46786
2007-01-19 12:00:00,273.05377
2007-01-20 12:00:00,273.73273
2007-01-21 12:00:00,273.16312
2007-01-22 12:00:00,273.2651
2007-01-23 12:00:00,275.99316
2007-01-24 12:00:00,275.45142
2007-01-25 12:00:00,273.65424
2007-01-26 12:00:00,271.98996
2007-01-27 12:00:00,273.32138
2007-01-28 12:00:00,274.02167
2007-01-29 12:00:00,276.31003
2007-01-30 12:00:00,276.83005
2007-01-31 12:00:00,274.79935
2007-02-01 12:00:00,275.9841
2007-02-02 12:00:00,276.15094
2007-02-03 12:00:00,276.05032
2007-02-04 12:00:00,275.9512
2007-02-05 12:00:00,275.9976
2007-02-06 12:00:00,276.2043
2007-02-07 12:00:00,277.47635
2007-02-08 12:00:00,274.1918
2007-02-09 12:00:00,272.90897
2007-02-10 12:00:00,273.4828
2007-02-11 12:00:00,272.74283
2007-02-12 12:00:00,272.8472
2007-02-13 12:00:00,271.71075
2007-02-14 12:00:00,274.5385
2007-02-15 12:00:00,276.2258
2007-02-16 12:00:00,276.74387
2007-02-17 12:00:00,275.9024
2007-02-18 12:00:00,277.0761
2007-02-19 12:00:00,277.02057
2007-02-20 12:00:00,277.32837
2007-02-21 12:00:00,277.11313
2007-02-22 12:00:00,277.17715
2007-02-23 12:00:00,276.97644
2007-02-24 12:00:00,279.0298
2007-02-25 12:00:00,278.63657
2007-02-26 12:00:00,278.93057
2007-02-27 12:00:00,279.2922
2007-02-28 12:00:00,278.3205
2007-03-01 12:00:00,278.3955
2007-03-02 12:00:00,277.9429
2007-03-03 12:00:00,277.89084
2007-03-04 12:00:00,278.08295
2007-03-05 12:00:00,276.67743
2007-03-06 12:00:00,277.53674
2007-03-07 12:00:00,279.4369
2007-03-08 12:00:00,278.95386
2007-03-09 12:00:00,279.0778
2007-03-10 12:00:00,277.974
2007-03-11 12:00:00,277.92133
2007-03-12 12:00:00,277.05304
2007-03-13 12:00:00,278.2165
2007-03-14 12:00:00,279.83383
2007-03-15 12:00:00,278.80646
2007-03-16 12:00:00,278.11554
2007-03-17 12:00:00,277.6796
2007-03-18 12:00:00,278.75766
2007-03-19 12:00:00,278.11588
2007-03-20 12:00:00,276.5793
2007-03-21 12:00:00,277.41397
2007-03-22 12:00:00,276.92236
2007-03-23 12:00:00,275.456
2007-03-24 12:00:00,276.0461
2007-03-25 12:00:00,278.31442
2007-03-26 12:00:00,279.31433
2007-03-27 12:00:00,278.67538
2007-03-28 12:00:00,274.38635
2007-03-29 12:00:00,274.59744
2007-03-30 12:00:00,275.23178
2007-03-31 12:00:00,274.0038
2007-04-01 12:00:00,273.9206
2007-04-02 12:00:00,273.93488
2007-04-03 12:00:00,274.82147
2007-04-04 12:00:00,275.86832
2007-04-05 12:00:00,275.6255
2007-04-06 12:00:00,275.0793
2007-04-07 12:00:00,274.65167
2007-04-08 12:00:00,275.61017
2007-04-09 12:00:00,274.84613
2007-04-10 12:00:00,276.0168
2007-04-11 12:00:00,277.54056
2007-04-12 12:00:00,278.06348
2007-04-13 12:00:00,279.50885
2007-04-14 12:00:00,280.3419
2007-04-15 12:00:00,280.08325
2007-04-16 12:00:00,279.11
2007-04-17 12:00:00,279.20468
2007-04-18 12:00:00,278.87744
2007-04-19 12:00:00,279.5423
2007-04-20 12:00:00,278.90408
2007-04-21 12:00:00,280.10712
2007-04-22 12:00:00,279.95578
2007-04-23 12:00:00,281.2041
2007-04-24 12:00:00,280.69995
2007-04-25 12:00:00,281.6065
2007-04-26 12:00:00,281.73364
2007-04-27 12:00:00,282.31354
2007-04-28 12:00:00,284.3608
2007-04-29 12:00:00,282.81085
2007-04-30 12:00:00,281.88943
2007-05-01 12:00:00,282.39212
2007-05-02 12:00:00,281.86328
2007-05-03 12:00:00,281.43265
2007-05-04 12:00:00,280.5775
2007-05-05 12:00:00,282.59424
2007-05-06 12:00:00,282.42484
2007-05-07 12:00:00,282.69574
2007-05-08 12:00:00,281.97174
2007-05-09 12:00:00,282.4118
2007-05-10 12:00:00,282.59766
2007-05-11 12:00:00,282.21985
2007-05-12 12:00:00,282.3099
2007-05-13 12:00:00,282.3261
2007-05-14 12:00:00,282.44922
2007-05-15 12:00:00,281.44418
2007-05-16 12:00:00,282.05685
2007-05-17 12:00:00,281.3412
2007-05-18 12:00:00,280.78552
2007-05-19 12:00:00,282.35187
2007-05-20 12:00:00,284.23346
2007-05-21 12:00:00,284.14188
2007-05-22 12:00:00,284.51883
2007-05-23 12:00:00,284.96304
2007-05-24 12:00:00,283.5618
2007-05-25 12:00:00,284.9724
2007-05-26 12:00:00,284.62424
2007-05-27 12:00:00,283.67044
2007-05-28 12:00:00,283.51855
2007-05-29 12:00:00,283.33362
2007-05-30 12:00:00,283.288
2007-05-31 12:00:00,285.3182
2007-06-01 12:00:00,285.80048
2007-06-02 12:00:00,285.4718
2007-06-03 12:00:00,284.67365
2007-06-04 12:00:00,285.95917
2007-06-05 12:00:00,285.06305
2007-06-06 12:00:00,286.13116
2007-06-07 12:00:00,286.91895
2007-06-08 12:00:00,285.63824
2007-06-09 12:00:00,286.5815
2007-06-10 12:00:00,286.7826
2007-06-11 12:00:00,286.74887
2007-06-12 12:00:00,286.7153
2007-06-13 12:00:00,286.9928
2007-06-14 12:00:00,289.45435
2007-06-15 12:00:00,290.86038
2007-06-16 12:00:00,287.37805
2007-06-17 12:00:00,288.1932
2007-06-18 12:00:00,287.84656
2007-06-19 12:00:00,287.70944
2007-06-20 12:00:00,287.0735
2007-06-21 12:00:00,287.2429
2007-06-22 12:00:00,287.2241
2007-06-23 12:00:00,287.71292
2007-06-24 12:00:00,288.2651
2007-06-25 12:00:00,288.05057
2007-06-26 12:00:00,288.06274
2007-06-27 12:00:00,286.89883
2007-06-28 12:00:00,287.00058
2007-06-29 12:00:00,287.0384
2007-06-30 12:00:00,287.686
2007-07-01 12:00:00,288.05585
2007-07-02 12:00:00,287.78214
2007-07-03 12:00:00,287.89227
2007-07-04 12:00:00,288.5653
2007-07-05 12:00:00,288.58533
2007-07-06 12:00:00,288.81674
2007-07-07 12:00:00,288.16763
2007-07-08 12:00:00,289.1976
2007-07-09 12:00:00,290.03116
2007-07-10 12:00:00,288.9357
2007-07-11 12:00:00,289.50208
2007-07-12 12:00:00,288.7935
2007-07-13 12:00:00,288.40097
2007-07-14 12:00:00,287.61035
2007-07-15 12:00:00,288.117
2007-07-16 12:00:00,287.68945
2007-07-17 12:00:00,288.12076
2007-07-18 12:00:00,287.3334
2007-07-19 12:00:00,288.8172
2007-07-20 12:00:00,288.5103
2007-07-21 12:00:00,287.8956
2007-07-22 12:00:00,288.35593
2007-07-23 12:00:00,286.1795
2007-07-24 12:00:00,288.40015
2007-07-25 12:00:00,287.6835
2007-07-26 12:00:00,288.38083
2007-07-27 12:00:00,286.40375
2007-07-28 12:00:00,286.9643
2007-07-29 12:00:00,288.36362
2007-07-30 12:00:00,290.08105
2007-07-31 12:00:00,290.76346
2007-08-01 12:00:00,290.84344
2007-08-02 12:00:00,289.453
2007-08-03 12:00:00,290.33627
2007-08-04 12:00:00,290.70914
2007-08-05 12:00:00,290.63617
2007-08-06 12:00:00,291.3545
2007-08-07 12:00:00,291.55936
2007-08-08 12:00:00,291.60333
2007-08-09 12:00:00,290.04846
2007-08-10 12:00:00,290.30576
2007-08-11 12:00:00,290.95825
2007-08-12 12:00:00,291.14835
2007-08-13 12:00:00,291.58734
2007-08-14 12:00:00,290.9282
2007-08-15 12:00:00,290.33658
2007-08-16 12:00:00,290.04892
2007-08-17 12:00:00,292.53317
2007-08-18 12:00:00,293.63116
2007-08-19 12:00:00,292.91513
2007-08-20 12:00:00,292.4688
2007-08-21 12:00:00,293.21466
2007-08-22 12:00:00,293.23572
2007-08-23 12:00:00,290.5629
2007-08-24 12:00:00,289.10352
2007-08-25 12:00:00,288.16138
2007-08-26 12:00:00,290.36957
2007-08-27 12:00:00,289.82602
2007-08-28 12:00:00,288.7994
2007-08-29 12:00:00,288.96173
2007-08-30 12:00:00,289.2727
2007-08-31 12:00:00,287.78418
2007-09-01 12:00:00,288.15338
2007-09-02 12:00:00,287.98636
2007-09-03 12:00:00,287.4265
2007-09-04 12:00:00,286.95084
2007-09-05 12:00:00,287.90082
2007-09-06 12:00:00,287.7393
2007-09-07 12:00:00,286.90573
2007-09-08 12:00:00,287.60825
2007-09-09 12:00:00,287.5455
2007-09-10 12:00:00,287.8682
2007-09-11 12:00:00,288.15964
2007-09-12 12:00:00,287.19293
2007-09-13 12:00:00,287.3828
2007-09-14 12:00:00,287.0354
2007-09-15 12:00:00,286.87067
2007-09-16 12:00:00,285.57184
2007-09-17 12:00:00,285.7225
2007-09-18 12:00:00,285.26395
2007-09-19 12:00:00,284.60196
2007-09-20 12:00:00,285.0036
2007-09-21 12:00:00,285.07855
2007-09-22 12:00:00,286.40363
2007-09-23 12:00:00,286.7746
2007-09-24 12:00:00,287.38904
2007-09-25 12:00:00,287.38852
2007-09-26 12:00:00,287.81604
2007-09-27 12:00:00,286.98364
2007-09-28 12:00:00,285.84308
2007-09-29 12:00:00,284.24515
2007-09-30 12:00:00,284.89417
2007-10-01 12:00:00,285.3414
2007-10-02 12:00:00,283.96423
2007-10-03 12:00:00,282.20593
2007-10-04 12:00:00,285.14087
2007-10-05 12:00:00,285.50684
2007-10-06 12:00:00,285.23456
2007-10-07 12:00:00,283.60678
2007-10-08 12:00:00,285.067
2007-10-09 12:00:00,284.7195
2007-10-10 12:00:00,283.9376
2007-10-11 12:00:00,284.5417
2007-10-12 12:00:00,285.05368
2007-10-13 12:00:00,285.72357
2007-10-14 12:00:00,284.5901
2007-10-15 12:00:00,284.201
2007-10-16 12:00:00,284.28076
2007-10-17 12:00:00,284.04413
2007-10-18 12:00:00,282.9718
2007-10-19 12:00:00,282.7157
2007-10-20 12:00:00,280.8814
2007-10-21 12:00:00,279.8671
2007-10-22 12:00:00,279.98264
2007-10-23 12:00:00,279.45496
2007-10-24 12:00:00,278.87363
2007-10-25 12:00:00,280.48718
2007-10-26 12:00:00,280.74994
2007-10-27 12:00:00,279.63086
2007-10-28 12:00:00,280.38693
2007-10-29 12:00:00,280.67615
2007-10-30 12:00:00,281.66937
2007-10-31 12:00:00,280.95847
2007-11-01 12:00:00,280.92648
2007-11-02 12:00:00,280.68185
2007-11-03 12:00:00,282.05765
2007-11-04 12:00:00,281.87128
2007-11-05 12:00:00,280.72852
2007-11-06 12:00:00,278.16653
2007-11-07 12:00:00,278.3062
2007-11-08 12:00:00,278.92313
2007-11-09 12:00:00,277.58154
2007-11-10 12:00:00,276.75104
2007-11-11 12:00:00,279.16843
2007-11-12 12:00:00,281.25305
2007-11-13 12:00:00,282.74692
2007-11-14 12:00:00,281.89572
2007-11-15 12:00:00,279.93832
2007-11-16 12:00:00,281.80548
2007-11-17 12:00:00,281.03128
2007-11-18 12:00:00,277.90662
2007-11-19 12:00:00,275.50217
2007-11-20 12:00:00,277.53238
2007-11-21 12:00:00,280.04636
2007-11-22 12:00:00,280.90103
2007-11-23 12:00:00,281.4936
2007-11-24 12:00:00,281.34982
2007-11-25 12:00:00,280.3366
2007-11-26 12:00:00,279.67126
2007-11-27 12:00:00,278.54483
2007-11-28 12:00:00,277.65433
2007-11-29 12:00:00,279.07535
2007-11-30 12:00:00,278.12057
2007-12-01 12:00:00,276.5276
2007-12-02 12:00:00,277.05743
2007-12-03 12:00:00,279.0094
2007-12-04 12:00:00,279.8387
2007-12-05 12:00:00,279.55368
2007-12-06 12:00:00,279.02426
2007-12-07 12:00:00,279.4007
2007-12-08 12:00:00,278.79364
2007-12-09 12:00:00,278.315
2007-12-10 12:00:00,278.79385
2007-12-11 12:00:00,278.12473
2007-12-12 12:00:00,277.07242
2007-12-13 12:00:00,277.06223
2007-12-14 12:00:00,277.9161
2007-12-15 12:00:00,278.78076
2007-12-16 12:00:00,278.43948
2007-12-17 12:00:00,275.40927
2007-12-18 12:00:00,277.92975
2007-12-19 12:00:00,278.11093
2007-12-20 12:00:00,277.39914
2007-12-21 12:00:00,277.58246
2007-12-22 12:00:00,278.56976
2007-12-23 12:00:00,277.66565
2007-12-24 12:00:00,276.15662
2007-12-25 12:00:00,274.99554
2007-12-26 12:00:00,275.24545
2007-12-27 12:00:00,274.74182
2007-12-28 12:00:00,274.18903
2007-12-29 12:00:00,274.94888
2007-12-30 12:00:00,278.56604
2007-12-31 12:00:00,278.312
2008-01-01 12:00:00,278.9787
2008-01-02 12:00:00,279.54364
2008-01-03 12:00:00,279.0143
2008-01-04 12:00:00,280.19348
2008-01-05 12:00:00,280.26294
2008-01-06 12:00:00,279.43207
2008-01-07 12:00:00,279.05475
2008-01-08 12:00:00,277.85144
2008-01-09 12:00:00,278.35138
2008-01-10 12:00:00,277.7145
2008-01-11 12:00:00,278.51178
2008-01-12 12:00:00,280.13025
2008-01-13 12:00:00,279.09543
2008-01-14 12:00:00,278.3039
2008-01-15 12:00:00,277.17978
2008-01-16 12:00:00,275.17047
2008-01-17 12:00:00,274.13596
2008-01-18 12:00:00,274.55972
2008-01-19 12:00:00,274.38455
2008-01-20 12:00:00,276.74863
2008-01-21 12:00:00,276.8026
2008-01-22 12:00:00,276.79236
2008-01-23 12:00:00,274.2752
2008-01-24 12:00:00,273.40756
2008-01-25 12:00:00,273.80435
2008-01-26 12:00:00,275.69995
2008-01-27 12:00:00,277.48917
2008-01-28 12:00:00,274.91354
2008-01-29 12:00:00,273.4829
2008-01-30 12:00:00,273.96432
2008-01-31 12:00:00,275.99637
2008-02-01 12:00:00,276.67023
2008-02-02 12:00:00,276.08762
2008-02-03 12:00:00,275.02744
2008-02-04 12:00:00,273.64993
2008-02-05 12:00:00,273.2635
2008-02-06 12:00:00,274.10233
2008-02-07 12:00:00,275.30884
2008-02-08 12:00:00,274.3856
2008-02-09 12:00:00,275.94205
2008-02-10 12:00:00,276.8035
2008-02-11 12:00:00,277.79263
2008-02-12 12:00:00,276.9433
2008-02-13 12:00:00,275.20267
2008-02-14 12:00:00,273.61285
2008-02-15 12:00:00,273.5836
2008-02-16 12:00:00,275.75647
2008-02-17 12:00:00,277.63617
