time,tas
2058-02-17 12:00:00,280.21246
2058-02-18 12:00:00,279.62698
2058-02-19 12:00:00,280.4815
2058-02-20 12:00:00,280.26343
2058-02-21 12:00:00,280.37146
2058-02-22 12:00:00,277.61835
2058-02-23 12:00:00,278.6958
2058-02-24 12:00:00,281.4405
2058-02-25 12:00:00,281.08807
2058-02-26 12:00:00,280.81824
2058-02-27 12:00:00,281.95483
2058-02-28 12:00:00,283.50574
2058-03-01 12:00:00,283.4973
2058-03-02 12:00:00,283.98688
2058-03-03 12:00:00,284.72913
2058-03-04 12:00:00,282.80048
2058-03-05 12:00:00,281.32568
2058-03-06 12:00:00,280.6764
2058-03-07 12:00:00,279.72247
2058-03-08 12:00:00,282.10205
2058-03-09 12:00:00,285.93185
2058-03-10 12:00:00,285.51782
2058-03-11 12:00:00,284.79413
2058-03-12 12:00:00,284.75183
2058-03-13 12:00:00,282.3462
2058-03-14 12:00:00,282.26956
2058-03-15 12:00:00,283.5074
2058-03-16 12:00:00,283.11417
2058-03-17 12:00:00,283.1372
2058-03-18 12:00:00,284.32416
2058-03-19 12:00:00,283.47827
2058-03-20 12:00:00,280.2702
2058-03-21 12:00:00,281.8415
2058-03-22 12:00:00,282.3373
2058-03-23 12:00:00,282.6339
2058-03-24 12:00:00,283.15842
2058-03-25 12:00:00,283.6175
2058-03-26 12:00:00,286.7799
2058-03-27 12:00:00,286.2934
2058-03-28 12:00:00,285.3589
2058-03-29 12:00:00,285.98102
2058-03-30 12:00:00,285.89893
2058-03-31 12:00:00,285.66434
2058-04-01 12:00:00,285.23297
2058-04-02 12:00:00,286.14117
2058-04-03 12:00:00,284.9858
2058-04-04 12:00:00,285.88626
2058-04-05 12:00:00,285.1719
2058-04-06 12:00:00,285.94687
2058-04-07 12:00:00,287.08905
2058-04-08 12:00:00,288.2058
2058-04-09 12:00:00,288.44305
2058-04-10 12:00:00,283.5777
2058-04-11 12:00:00,284.45258
2058-04-12 12:00:00,285.19824
2058-04-13 12:00:00,283.72064
2058-04-14 12:00:00,283.69934
2058-04-15 12:00:00,286.0244
2058-04-16 12:00:00,285.5017
2058-04-17 12:00:00,286.8921
2058-04-18 12:00:00,288.04968
2058-04-19 12:00:00,287.88428
2058-04-20 12:00:00,288.3277
2058-04-21 12:00:00,286.69687
2058-04-22 12:00:00,286.8987
2058-04-23 12:00:00,287.64554
2058-04-24 12:00:00,288.07214
2058-04-25 12:00:00,287.57385
2058-04-26 12:00:00,286.22925
2058-04-27 12:00:00,289.31445
2058-04-28 12:00:00,288.26196
2058-04-29 12:00:00,285.73413
2058-04-30 12:00:00,285.73535
2058-05-01 12:00:00,286.0817
2058-05-02 12:00:00,285.31567
2058-05-03 12:00:00,286.48676
2058-05-04 12:00:00,287.1797
2058-05-05 12:00:00,290.2456
2058-05-06 12:00:00,289.56152
2058-05-07 12:00:00,286.13318
2058-05-08 12:00:00,286.9305
2058-05-09 12:00:00,285.94
2058-05-10 12:00:00,286.90668
2058-05-11 12:00:00,288.80432
2058-05-12 12:00:00,287.8028
2058-05-13 12:00:00,287.43353
2058-05-14 12:00:00,287.15698
2058-05-15 12:00:00,287.33582
2058-05-16 12:00:00,287.09122
2058-05-17 12:00:00,289.0027
2058-05-18 12:00:00,288.4983
2058-05-19 12:00:00,287.49707
2058-05-20 12:00:00,287.0581
2058-05-21 12:00:00,287.76685
2058-05-22 12:00:00,289.73096
2058-05-23 12:00:00,291.28003
2058-05-24 12:00:00,290.75098
2058-05-25 12:00:00,289.87866
2058-05-26 12:00:00,291.53394
2058-05-27 12:00:00,293.32837
2058-05-28 12:00:00,293.19775
2058-05-29 12:00:00,292.16455
2058-05-30 12:00:00,291.43896
2058-05-31 12:00:00,291.96802
2058-06-01 12:00:00,292.0254
2058-06-02 12:00:00,290.70093
2058-06-03 12:00:00,289.1704
2058-06-04 12:00:00,291.9436
2058-06-05 12:00:00,292.86523
2058-06-06 12:00:00,293.28564
2058-06-07 12:00:00,292.5713
2058-06-08 12:00:00,288.51514
2058-06-09 12:00:00,285.63574
2058-06-10 12:00:00,288.18066
2058-06-11 12:00:00,288.29395
2058-06-12 12:00:00,290.02173
2058-06-13 12:00:00,292.3506
2058-06-14 12:00:00,291.64062
2058-06-15 12:00:00,292.51392
2058-06-16 12:00:00,293.43384
2058-06-17 12:00:00,292.6211
2058-06-18 12:00:00,291.3816
2058-06-19 12:00:00,291.3828
2058-06-20 12:00:00,292.54956
2058-06-21 12:00:00,293.04053
2058-06-22 12:00:00,293.91406
2058-06-23 12:00:00,293.90845
2058-06-24 12:00:00,295.00073
2058-06-25 12:00:00,298.10986
2058-06-26 12:00:00,294.7627
2058-06-27 12:00:00,292.45825
2058-06-28 12:00:00,293.4641
2058-06-29 12:00:00,295.0974
2058-06-30 12:00:00,293.56934
2058-07-01 12:00:00,292.93604
2058-07-02 12:00:00,292.9541
2058-07-03 12:00:00,295.43384
2058-07-04 12:00:00,297.15186
2058-07-05 12:00:00,296.98364
2058-07-06 12:00:00,294.45337
2058-07-07 12:00:00,294.22607
2058-07-08 12:00:00,295.51855
2058-07-09 12:00:00,294.62305
2058-07-10 12:00:00,294.4475
2058-07-11 12:00:00,294.3037
2058-07-12 12:00:00,295.41187
2058-07-13 12:00:00,296.0183
2058-07-14 12:00:00,295.71387
2058-07-15 12:00:00,296.75708
2058-07-16 12:00:00,298.50024
2058-07-17 12:00:00,295.39526
2058-07-18 12:00:00,296.40112
2058-07-19 12:00:00,294.5891
2058-07-20 12:00:00,295.4646
2058-07-21 12:00:00,297.2439
2058-07-22 12:00:00,298.031
2058-07-23 12:00:00,298.03857
2058-07-24 12:00:00,296.97534
2058-07-25 12:00:00,298.0044
2058-07-26 12:00:00,300.41528
2058-07-27 12:00:00,298.68262
2058-07-28 12:00:00,297.1775
2058-07-29 12:00:00,295.04272
2058-07-30 12:00:00,294.30127
2058-07-31 12:00:00,296.55176
2058-08-01 12:00:00,296.33618
2058-08-02 12:00:00,299.56104
2058-08-03 12:00:00,297.65063
2058-08-04 12:00:00,299.70044
2058-08-05 12:00:00,300.70288
2058-08-06 12:00:00,297.12354
2058-08-07 12:00:00,296.89673
2058-08-08 12:00:00,296.44653
2058-08-09 12:00:00,297.17847
2058-08-10 12:00:00,296.36694
2058-08-11 12:00:00,297.39355
2058-08-12 12:00:00,296.17627
2058-08-13 12:00:00,296.15845
2058-08-14 12:00:00,297.552
2058-08-15 12:00:00,296.7964
2058-08-16 12:00:00,297.69116
2058-08-17 12:00:00,299.00928
2058-08-18 12:00:00,297.4729
2058-08-19 12:00:00,295.5254
2058-08-20 12:00:00,296.4048
2058-08-21 12:00:00,298.9314
2058-08-22 12:00:00,299.92847
2058-08-23 12:00:00,297.82373
2058-08-24 12:00:00,295.1997
2058-08-25 12:00:00,294.8955
2058-08-26 12:00:00,295.312
2058-08-27 12:00:00,297.18823
2058-08-28 12:00:00,297.98047
2058-08-29 12:00:00,299.35645
2058-08-30 12:00:00,299.49414
2058-08-31 12:00:00,298.69922
2058-09-01 12:00:00,298.4817
2058-09-02 12:00:00,299.47778
2058-09-03 12:00:00,296.9231
2058-09-04 12:00:00,295.25342
2058-09-05 12:00:00,294.77246
2058-09-06 12:00:00,296.2251
2058-09-07 12:00:00,295.28613
2058-09-08 12:00:00,295.2417
2058-09-09 12:00:00,296.68384
2058-09-10 12:00:00,293.96118
2058-09-11 12:00:00,294.12842
2058-09-12 12:00:00,295.84448
2058-09-13 12:00:00,295.9187
2058-09-14 12:00:00,295.1223
2058-09-15 12:00:00,296.13013
2058-09-16 12:00:00,294.03296
2058-09-17 12:00:00,293.77368
2058-09-18 12:00:00,294.54395
2058-09-19 12:00:00,294.3838
2058-09-20 12:00:00,295.38257
2058-09-21 12:00:00,292.656
2058-09-22 12:00:00,292.69824
2058-09-23 12:00:00,295.68872
2058-09-24 12:00:00,295.9629
2058-09-25 12:00:00,296.12598
2058-09-26 12:00:00,297.92993
2058-09-27 12:00:00,295.771
2058-09-28 12:00:00,294.20062
2058-09-29 12:00:00,295.28467
2058-09-30 12:00:00,292.80103
2058-10-01 12:00:00,290.3286
2058-10-02 12:00:00,290.50854
2058-10-03 12:00:00,290.33496
2058-10-04 12:00:00,290.1006
2058-10-05 12:00:00,292.5525
2058-10-06 12:00:00,292.31427
2058-10-07 12:00:00,292.7422
2058-10-08 12:00:00,294.53296
2058-10-09 12:00:00,292.51205
2058-10-10 12:00:00,289.98416
2058-10-11 12:00:00,288.67194
2058-10-12 12:00:00,286.16855
2058-10-13 12:00:00,287.55518
2058-10-14 12:00:00,289.01978
2058-10-15 12:00:00,290.86084
2058-10-16 12:00:00,292.57446
2058-10-17 12:00:00,291.09106
2058-10-18 12:00:00,288.94336
2058-10-19 12:00:00,291.45728
2058-10-20 12:00:00,290.55408
2058-10-21 12:00:00,287.89273
2058-10-22 12:00:00,289.52017
2058-10-23 12:00:00,289.13208
2058-10-24 12:00:00,288.72675
2058-10-25 12:00:00,285.80743
2058-10-26 12:00:00,284.6723
2058-10-27 12:00:00,283.9339
2058-10-28 12:00:00,287.3993
2058-10-29 12:00:00,287.799
2058-10-30 12:00:00,287.19507
2058-10-31 12:00:00,287.18805
2058-11-01 12:00:00,287.14014
2058-11-02 12:00:00,285.97617
2058-11-03 12:00:00,287.56885
2058-11-04 12:00:00,283.5354
2058-11-05 12:00:00,282.83734
2058-11-06 12:00:00,283.92145
2058-11-07 12:00:00,286.30026
2058-11-08 12:00:00,287.24036
2058-11-09 12:00:00,286.69916
2058-11-10 12:00:00,287.4828
2058-11-11 12:00:00,285.01364
2058-11-12 12:00:00,283.8771
2058-11-13 12:00:00,282.4742
2058-11-14 12:00:00,283.09058
2058-11-15 12:00:00,283.6687
2058-11-16 12:00:00,284.24615
2058-11-17 12:00:00,285.49088
2058-11-18 12:00:00,283.55298
2058-11-19 12:00:00,282.04712
2058-11-20 12:00:00,284.2328
2058-11-21 12:00:00,285.74738
2058-11-22 12:00:00,285.67117
2058-11-23 12:00:00,285.81244
2058-11-24 12:00:00,283.53467
2058-11-25 12:00:00,284.7412
2058-11-26 12:00:00,282.5356
2058-11-27 12:00:00,285.85532
2058-11-28 12:00:00,279.80902
2058-11-29 12:00:00,278.59485
2058-11-30 12:00:00,279.331
2058-12-01 12:00:00,278.3966
2058-12-02 12:00:00,278.65234
2058-12-03 12:00:00,280.13324
2058-12-04 12:00:00,280.31555
2058-12-05 12:00:00,279.51428
2058-12-06 12:00:00,278.07858
2058-12-07 12:00:00,278.38477
2058-12-08 12:00:00,278.10242
2058-12-09 12:00:00,276.8745
2058-12-10 12:00:00,277.64258
2058-12-11 12:00:00,279.80157
2058-12-12 12:00:00,284.26868
2058-12-13 12:00:00,288.03592
2058-12-14 12:00:00,289.02856
2058-12-15 12:00:00,287.44092
2058-12-16 12:00:00,284.73468
2058-12-17 12:00:00,284.528
2058-12-18 12:00:00,282.71124
2058-12-19 12:00:00,285.7306
2058-12-20 12:00:00,284.46005
2058-12-21 12:00:00,286.13474
2058-12-22 12:00:00,284.39847
2058-12-23 12:00:00,283.28662
2058-12-24 12:00:00,281.29926
2058-12-25 12:00:00,278.8313
2058-12-26 12:00:00,278.93433
2058-12-27 12:00:00,281.0038
2058-12-28 12:00:00,283.7058
2058-12-29 12:00:00,282.26135
2058-12-30 12:00:00,281.77972
2058-12-31 12:00:00,285.1278
2059-01-01 12:00:00,286.18723
2059-01-02 12:00:00,285.14685
2059-01-03 12:00:00,287.73694
2059-01-04 12:00:00,285.1526
2059-01-05 12:00:00,284.63922
2059-01-06 12:00:00,283.51343
2059-01-07 12:00:00,283.0807
2059-01-08 12:00:00,279.13693
2059-01-09 12:00:00,278.9107
2059-01-10 12:00:00,280.1432
2059-01-11 12:00:00,282.49493
2059-01-12 12:00:00,280.83258
2059-01-13 12:00:00,278.0959
2059-01-14 12:00:00,278.76883
2059-01-15 12:00:00,282.22397
2059-01-16 12:00:00,283.11365
2059-01-17 12:00:00,282.58905
2059-01-18 12:00:00,281.3374
2059-01-19 12:00:00,282.20978
2059-01-20 12:00:00,281.32388
2059-01-21 12:00:00,282.1494
2059-01-22 12:00:00,283.91293
2059-01-23 12:00:00,282.20926
2059-01-24 12:00:00,282.31512
2059-01-25 12:00:00,281.67456
2059-01-26 12:00:00,279.83078
2059-01-27 12:00:00,282.17856
2059-01-28 12:00:00,284.82153
2059-01-29 12:00:00,286.35574
2059-01-30 12:00:00,285.0706
2059-01-31 12:00:00,281.156
2059-02-01 12:00:00,281.12833
2059-02-02 12:00:00,280.41742
2059-02-03 12:00:00,280.32895
2059-02-04 12:00:00,282.49078
2059-02-05 12:00:00,282.61273
2059-02-06 12:00:00,281.5313
2059-02-07 12:00:00,282.92194
2059-02-08 12:00:00,282.51297
2059-02-09 12:00:00,280.98187
2059-02-10 12:00:00,281.11017
2059-02-11 12:00:00,282.30798
2059-02-12 12:00:00,281.34985
2059-02-13 12:00:00,279.9749
2059-02-14 12:00:00,279.44366
2059-02-15 12:00:00,280.92282
2059-02-16 12:00:00,279.3678
2059-02-17 12:00:00,277.9299
2059-02-18 12:00:00,282.37485
2059-02-19 12:00:00,287.58105
2059-02-20 12:00:00,285.5697
2059-02-21 12:00:00,283.57846
2059-02-22 12:00:00,286.80084
2059-02-23 12:00:00,286.48517
2059-02-24 12:00:00,287.23203
2059-02-25 12:00:00,288.40137
2059-02-26 12:00:00,283.0125
2059-02-27 12:00:00,279.8549
2059-02-28 12:00:00,279.9701
2059-03-01 12:00:00,279.772
2059-03-02 12:00:00,281.06635
2059-03-03 12:00:00,281.9209
2059-03-04 12:00:00,283.65485
2059-03-05 12:00:00,287.10284
2059-03-06 12:00:00,283.66824
2059-03-07 12:00:00,282.49307
2059-03-08 12:00:00,282.82602
2059-03-09 12:00:00,280.0183
2059-03-10 12:00:00,284.84192
2059-03-11 12:00:00,285.82068
2059-03-12 12:00:00,281.36188
2059-03-13 12:00:00,283.99628
2059-03-14 12:00:00,286.10162
2059-03-15 12:00:00,288.0951
2059-03-16 12:00:00,286.48788
2059-03-17 12:00:00,284.4308
2059-03-18 12:00:00,283.13678
2059-03-19 12:00:00,282.39157
2059-03-20 12:00:00,283.11487
2059-03-21 12:00:00,285.96475
2059-03-22 12:00:00,288.1527
2059-03-23 12:00:00,289.91974
2059-03-24 12:00:00,289.11066
2059-03-25 12:00:00,288.17627
2059-03-26 12:00:00,289.5348
2059-03-27 12:00:00,288.53162
2059-03-28 12:00:00,284.87732
2059-03-29 12:00:00,285.6687
2059-03-30 12:00:00,286.05453
2059-03-31 12:00:00,286.58246
2059-04-01 12:00:00,285.6944
2059-04-02 12:00:00,284.1101
2059-04-03 12:00:00,284.72858
2059-04-04 12:00:00,285.6581
2059-04-05 12:00:00,288.97095
2059-04-06 12:00:00,286.9019
2059-04-07 12:00:00,287.701
2059-04-08 12:00:00,287.95874
2059-04-09 12:00:00,288.7861
2059-04-10 12:00:00,286.19836
2059-04-11 12:00:00,285.714
2059-04-12 12:00:00,285.28772
2059-04-13 12:00:00,284.052
2059-04-14 12:00:00,285.59473
2059-04-15 12:00:00,285.2489
2059-04-16 12:00:00,284.04138
2059-04-17 12:00:00,285.774
2059-04-18 12:00:00,284.98907
2059-04-19 12:00:00,287.6165
2059-04-20 12:00:00,286.59674
2059-04-21 12:00:00,288.5066
2059-04-22 12:00:00,288.42212
2059-04-23 12:00:00,288.9149
2059-04-24 12:00:00,288.8335
2059-04-25 12:00:00,287.7187
2059-04-26 12:00:00,287.3664
2059-04-27 12:00:00,288.8546
2059-04-28 12:00:00,290.77612
2059-04-29 12:00:00,287.30554
2059-04-30 12:00:00,287.0029
2059-05-01 12:00:00,289.873
2059-05-02 12:00:00,289.85474
2059-05-03 12:00:00,287.31104
2059-05-04 12:00:00,287.64233
2059-05-05 12:00:00,289.24194
2059-05-06 12:00:00,287.25806
2059-05-07 12:00:00,287.22485
2059-05-08 12:00:00,289.37793
2059-05-09 12:00:00,287.57712
2059-05-10 12:00:00,286.5478
2059-05-11 12:00:00,287.09613
2059-05-12 12:00:00,288.82422
2059-05-13 12:00:00,290.38892
2059-05-14 12:00:00,288.45044
2059-05-15 12:00:00,288.44336
2059-05-16 12:00:00,285.70264
2059-05-17 12:00:00,286.31787
2059-05-18 12:00:00,289.26147
2059-05-19 12:00:00,289.61597
2059-05-20 12:00:00,289.49316
2059-05-21 12:00:00,292.27222
2059-05-22 12:00:00,291.50024
2059-05-23 12:00:00,290.90918
2059-05-24 12:00:00,288.9436
2059-05-25 12:00:00,288.4043
2059-05-26 12:00:00,288.98438
2059-05-27 12:00:00,290.2644
2059-05-28 12:00:00,290.018
2059-05-29 12:00:00,289.6211
2059-05-30 12:00:00,290.0547
2059-05-31 12:00:00,291.03955
2059-06-01 12:00:00,291.25366
2059-06-02 12:00:00,292.89917
2059-06-03 12:00:00,295.906
2059-06-04 12:00:00,293.36206
2059-06-05 12:00:00,291.7456
2059-06-06 12:00:00,292.8755
2059-06-07 12:00:00,294.14746
2059-06-08 12:00:00,292.7246
2059-06-09 12:00:00,295.2444
2059-06-10 12:00:00,292.22656
2059-06-11 12:00:00,291.44678
2059-06-12 12:00:00,288.24072
2059-06-13 12:00:00,289.81006
2059-06-14 12:00:00,291.45337
2059-06-15 12:00:00,293.7046
2059-06-16 12:00:00,292.2556
2059-06-17 12:00:00,291.69214
2059-06-18 12:00:00,292.37012
2059-06-19 12:00:00,292.54834
2059-06-20 12:00:00,292.25366
2059-06-21 12:00:00,292.58032
2059-06-22 12:00:00,293.13867
2059-06-23 12:00:00,293.40063
2059-06-24 12:00:00,293.23462
2059-06-25 12:00:00,293.72876
2059-06-26 12:00:00,294.13916
2059-06-27 12:00:00,293.33374
2059-06-28 12:00:00,292.43677
2059-06-29 12:00:00,293.55176
2059-06-30 12:00:00,293.33667
2059-07-01 12:00:00,294.39722
2059-07-02 12:00:00,293.87988
2059-07-03 12:00:00,293.46558
2059-07-04 12:00:00,295.50488
2059-07-05 12:00:00,293.7295
2059-07-06 12:00:00,293.0354
2059-07-07 12:00:00,293.56372
2059-07-08 12:00:00,294.19775
2059-07-09 12:00:00,294.08228
2059-07-10 12:00:00,294.22412
2059-07-11 12:00:00,295.4524
2059-07-12 12:00:00,295.10205
2059-07-13 12:00:00,294.79663
2059-07-14 12:00:00,295.72046
2059-07-15 12:00:00,295.219
2059-07-16 12:00:00,297.4995
2059-07-17 12:00:00,296.98877
2059-07-18 12:00:00,296.98804
2059-07-19 12:00:00,299.27637
2059-07-20 12:00:00,300.56006
2059-07-21 12:00:00,301.0681
2059-07-22 12:00:00,300.1687
2059-07-23 12:00:00,298.4148
2059-07-24 12:00:00,298.04688
2059-07-25 12:00:00,297.1709
2059-07-26 12:00:00,299.65625
2059-07-27 12:00:00,298.28003
2059-07-28 12:00:00,299.0542
2059-07-29 12:00:00,298.67725
2059-07-30 12:00:00,298.33398
2059-07-31 12:00:00,299.13013
2059-08-01 12:00:00,296.47876
2059-08-02 12:00:00,295.9973
2059-08-03 12:00:00,298.87158
2059-08-04 12:00:00,301.50757
2059-08-05 12:00:00,302.2527
2059-08-06 12:00:00,302.2771
2059-08-07 12:00:00,300.30127
2059-08-08 12:00:00,298.07495
2059-08-09 12:00:00,297.5857
2059-08-10 12:00:00,297.83862
2059-08-11 12:00:00,299.2019
2059-08-12 12:00:00,299.49683
2059-08-13 12:00:00,297.95337
2059-08-14 12:00:00,298.0652
2059-08-15 12:00:00,295.06885
2059-08-16 12:00:00,295.3662
2059-08-17 12:00:00,297.8645
2059-08-18 12:00:00,297.84448
2059-08-19 12:00:00,297.8401
2059-08-20 12:00:00,298.2019
2059-08-21 12:00:00,297.75317
2059-08-22 12:00:00,295.50195
2059-08-23 12:00:00,294.52563
2059-08-24 12:00:00,296.04077
2059-08-25 12:00:00,296.2339
2059-08-26 12:00:00,293.57935
2059-08-27 12:00:00,294.3164
2059-08-28 12:00:00,296.57812
2059-08-29 12:00:00,296.2898
2059-08-30 12:00:00,296.36792
2059-08-31 12:00:00,296.2693
2059-09-01 12:00:00,298.16064
2059-09-02 12:00:00,294.04858
2059-09-03 12:00:00,294.18726
2059-09-04 12:00:00,295.6543
2059-09-05 12:00:00,294.95825
2059-09-06 12:00:00,294.96118
2059-09-07 12:00:00,297.1045
2059-09-08 12:00:00,296.3059
2059-09-09 12:00:00,294.95923
2059-09-10 12:00:00,292.82593
2059-09-11 12:00:00,295.31958
2059-09-12 12:00:00,295.83618
2059-09-13 12:00:00,293.83936
2059-09-14 12:00:00,293.31226
2059-09-15 12:00:00,295.9104
2059-09-16 12:00:00,296.22314
2059-09-17 12:00:00,294.969
2059-09-18 12:00:00,294.7058
2059-09-19 12:00:00,292.7046
2059-09-20 12:00:00,290.68604
2059-09-21 12:00:00,292.61084
2059-09-22 12:00:00,294.4817
2059-09-23 12:00:00,294.0354
2059-09-24 12:00:00,294.4077
2059-09-25 12:00:00,294.69873
2059-09-26 12:00:00,293.22974
2059-09-27 12:00:00,291.84985
2059-09-28 12:00:00,292.29175
2059-09-29 12:00:00,292.36035
2059-09-30 12:00:00,291.576
2059-10-01 12:00:00,290.81296
2059-10-02 12:00:00,290.0374
2059-10-03 12:00:00,291.68237
2059-10-04 12:00:00,292.4289
2059-10-05 12:00:00,291.69855
2059-10-06 12:00:00,291.7921
2059-10-07 12:00:00,289.5299
2059-10-08 12:00:00,290.49918
2059-10-09 12:00:00,294.05774
2059-10-10 12:00:00,294.5642
2059-10-11 12:00:00,292.4126
2059-10-12 12:00:00,292.15576
2059-10-13 12:00:00,291.24817
2059-10-14 12:00:00,292.17535
2059-10-15 12:00:00,291.4641
2059-10-16 12:00:00,291.6673
2059-10-17 12:00:00,294.16016
2059-10-18 12:00:00,294.43726
2059-10-19 12:00:00,288.93448
2059-10-20 12:00:00,289.41382
2059-10-21 12:00:00,292.7301
2059-10-22 12:00:00,293.28345
2059-10-23 12:00:00,293.2511
2059-10-24 12:00:00,289.0622
2059-10-25 12:00:00,287.22156
2059-10-26 12:00:00,286.11288
2059-10-27 12:00:00,288.46704
2059-10-28 12:00:00,287.78503
2059-10-29 12:00:00,285.4359
2059-10-30 12:00:00,284.2605
2059-10-31 12:00:00,285.31866
2059-11-01 12:00:00,286.20834
2059-11-02 12:00:00,285.1166
2059-11-03 12:00:00,283.41553
2059-11-04 12:00:00,280.43198
2059-11-05 12:00:00,280.74164
2059-11-06 12:00:00,280.4623
2059-11-07 12:00:00,283.52142
2059-11-08 12:00:00,285.82187
2059-11-09 12:00:00,286.91608
2059-11-10 12:00:00,287.27502
2059-11-11 12:00:00,289.37442
2059-11-12 12:00:00,285.7669
2059-11-13 12:00:00,288.3078
2059-11-14 12:00:00,289.33398
2059-11-15 12:00:00,289.33542
2059-11-16 12:00:00,286.7185
2059-11-17 12:00:00,283.3241
2059-11-18 12:00:00,281.52563
2059-11-19 12:00:00,282.07855
2059-11-20 12:00:00,284.39825
2059-11-21 12:00:00,285.54163
2059-11-22 12:00:00,287.88397
2059-11-23 12:00:00,287.93738
2059-11-24 12:00:00,285.6978
2059-11-25 12:00:00,285.7163
2059-11-26 12:00:00,284.3768
2059-11-27 12:00:00,284.28372
2059-11-28 12:00:00,282.6735
2059-11-29 12:00:00,283.73627
2059-11-30 12:00:00,285.61884
2059-12-01 12:00:00,287.32025
2059-12-02 12:00:00,286.02808
2059-12-03 12:00:00,282.6208
2059-12-04 12:00:00,282.11203
2059-12-05 12:00:00,282.56848
2059-12-06 12:00:00,284.4336
2059-12-07 12:00:00,284.9082
2059-12-08 12:00:00,282.67157
2059-12-09 12:00:00,280.91687
2059-12-10 12:00:00,284.13245
2059-12-11 12:00:00,286.62927
2059-12-12 12:00:00,285.9009
2059-12-13 12:00:00,288.55942
2059-12-14 12:00:00,288.11768
2059-12-15 12:00:00,287.58557
2059-12-16 12:00:00,286.98462
2059-12-17 12:00:00,285.21545
2059-12-18 12:00:00,285.5927
2059-12-19 12:00:00,286.48352
2059-12-20 12:00:00,286.99118
2059-12-21 12:00:00,283.91022
2059-12-22 12:00:00,281.5728
2059-12-23 12:00:00,279.26422
2059-12-24 12:00:00,280.52234
2059-12-25 12:00:00,279.2982
2059-12-26 12:00:00,283.10968
2059-12-27 12:00:00,283.27832
2059-12-28 12:00:00,282.2414
2059-12-29 12:00:00,281.03668
2059-12-30 12:00:00,282.82687
2059-12-31 12:00:00,280.76114
2060-01-01 12:00:00,280.55145
2060-01-02 12:00:00,279.98358
2060-01-03 12:00:00,279.23932
2060-01-04 12:00:00,280.30176
2060-01-05 12:00:00,281.93118
2060-01-06 12:00:00,283.5266
2060-01-07 12:00:00,286.2328
2060-01-08 12:00:00,286.30292
2060-01-09 12:00:00,287.29193
2060-01-10 12:00:00,283.51886
2060-01-11 12:00:00,280.70093
2060-01-12 12:00:00,282.85486
2060-01-13 12:00:00,283.35782
2060-01-14 12:00:00,285.0503
2060-01-15 12:00:00,283.46326
2060-01-16 12:00:00,282.96628
2060-01-17 12:00:00,285.116
2060-01-18 12:00:00,283.48816
2060-01-19 12:00:00,281.35944
2060-01-20 12:00:00,279.8545
2060-01-21 12:00:00,280.53772
2060-01-22 12:00:00,279.86487
2060-01-23 12:00:00,279.8971
2060-01-24 12:00:00,280.44135
2060-01-25 12:00:00,279.7708
2060-01-26 12:00:00,279.70856
2060-01-27 12:00:00,281.28076
2060-01-28 12:00:00,282.34247
2060-01-29 12:00:00,280.7807
2060-01-30 12:00:00,280.7831
2060-01-31 12:00:00,286.06116
2060-02-01 12:00:00,284.25024
2060-02-02 12:00:00,286.2271
2060-02-03 12:00:00,281.08698
2060-02-04 12:00:00,283.59528
2060-02-05 12:00:00,284.10657
2060-02-06 12:00:00,281.79102
2060-02-07 12:00:00,282.03412
2060-02-08 12:00:00,283.9989
2060-02-09 12:00:00,286.851
2060-02-10 12:00:00,285.25345
2060-02-11 12:00:00,282.1104
2060-02-12 12:00:00,281.8805
2060-02-13 12:00:00,282.34583
2060-02-14 12:00:00,283.24026
2060-02-15 12:00:00,284.33527
2060-02-16 12:00:00,284.72263
2060-02-17 12:00:00,284.40164
2060-02-18 12:00:00,281.89435
2060-02-19 12:00:00,282.8443
2060-02-20 12:00:00,283.9326
2060-02-21 12:00:00,285.02505
2060-02-22 12:00:00,285.2497
2060-02-23 12:00:00,284.824
2060-02-24 12:00:00,285.5023
2060-02-25 12:00:00,283.6906
2060-02-26 12:00:00,285.01392
2060-02-27 12:00:00,283.08136
2060-02-28 12:00:00,284.15198
2060-02-29 12:00:00,281.50653
2060-03-01 12:00:00,283.20404
2060-03-02 12:00:00,284.53497
2060-03-03 12:00:00,286.40613
2060-03-04 12:00:00,282.8277
2060-03-05 12:00:00,283.0877
2060-03-06 12:00:00,284.58417
2060-03-07 12:00:00,285.86133
2060-03-08 12:00:00,285.4221
2060-03-09 12:00:00,287.7271
2060-03-10 12:00:00,285.92706
2060-03-11 12:00:00,286.51276
2060-03-12 12:00:00,285.43204
2060-03-13 12:00:00,281.91876
2060-03-14 12:00:00,280.38275
2060-03-15 12:00:00,280.68918
2060-03-16 12:00:00,283.15137
2060-03-17 12:00:00,285.68494
2060-03-18 12:00:00,284.24652
2060-03-19 12:00:00,285.92334
2060-03-20 12:00:00,283.62756
2060-03-21 12:00:00,282.73578
2060-03-22 12:00:00,282.1562
2060-03-23 12:00:00,281.18604
2060-03-24 12:00:00,281.96448
2060-03-25 12:00:00,281.2942
2060-03-26 12:00:00,283.57037
2060-03-27 12:00:00,283.13184
2060-03-28 12:00:00,282.2528
2060-03-29 12:00:00,283.44012
2060-03-30 12:00:00,281.6126
2060-03-31 12:00:00,281.41748
2060-04-01 12:00:00,285.018
2060-04-02 12:00:00,283.09616
2060-04-03 12:00:00,284.03937
2060-04-04 12:00:00,287.37112
