time,tas
2016-03-13 12:00:00,285.39935
2016-03-14 12:00:00,283.42264
2016-03-15 12:00:00,279.95465
2016-03-16 12:00:00,279.5701
2016-03-17 12:00:00,279.93127
2016-03-18 12:00:00,280.93762
2016-03-19 12:00:00,283.4856
2016-03-20 12:00:00,281.4314
2016-03-21 12:00:00,280.58746
2016-03-22 12:00:00,281.0418
2016-03-23 12:00:00,281.02692
2016-03-24 12:00:00,282.25806
2016-03-25 12:00:00,283.1552
2016-03-26 12:00:00,285.00977
2016-03-27 12:00:00,285.31168
2016-03-28 12:00:00,284.85126
2016-03-29 12:00:00,284.21072
2016-03-30 12:00:00,283.75656
2016-03-31 12:00:00,283.91846
2016-04-01 12:00:00,283.92136
2016-04-02 12:00:00,285.49326
2016-04-03 12:00:00,284.88083
2016-04-04 12:00:00,284.92554
2016-04-05 12:00:00,285.896
2016-04-06 12:00:00,286.65732
2016-04-07 12:00:00,287.21893
2016-04-08 12:00:00,286.68338
2016-04-09 12:00:00,286.32306
2016-04-10 12:00:00,286.07007
2016-04-11 12:00:00,283.94434
2016-04-12 12:00:00,283.45966
2016-04-13 12:00:00,283.5868
2016-04-14 12:00:00,283.2902
2016-04-15 12:00:00,284.32645
2016-04-16 12:00:00,282.8338
2016-04-17 12:00:00,283.31903
2016-04-18 12:00:00,286.1668
2016-04-19 12:00:00,288.1143
2016-04-20 12:00:00,288.49915
2016-04-21 12:00:00,287.29224
2016-04-22 12:00:00,285.3811
2016-04-23 12:00:00,285.19983
2016-04-24 12:00:00,285.52194
2016-04-25 12:00:00,284.51154
2016-04-26 12:00:00,283.81934
2016-04-27 12:00:00,286.036
2016-04-28 12:00:00,284.2819
2016-04-29 12:00:00,282.70883
2016-04-30 12:00:00,285.79706
2016-05-01 12:00:00,286.40128
2016-05-02 12:00:00,285.75525
2016-05-03 12:00:00,283.8257
2016-05-04 12:00:00,285.298
2016-05-05 12:00:00,285.31012
2016-05-06 12:00:00,286.3001
2016-05-07 12:00:00,286.60422
2016-05-08 12:00:00,285.70233
2016-05-09 12:00:00,284.0763
2016-05-10 12:00:00,284.24323
2016-05-11 12:00:00,284.432
2016-05-12 12:00:00,287.2715
2016-05-13 12:00:00,287.02066
2016-05-14 12:00:00,287.03888
2016-05-15 12:00:00,287.47726
2016-05-16 12:00:00,285.56647
2016-05-17 12:00:00,285.5416
2016-05-18 12:00:00,286.09326
2016-05-19 12:00:00,286.3214
2016-05-20 12:00:00,286.07446
2016-05-21 12:00:00,286.6261
2016-05-22 12:00:00,287.09454
2016-05-23 12:00:00,287.729
2016-05-24 12:00:00,287.50986
2016-05-25 12:00:00,287.3704
2016-05-26 12:00:00,287.45834
2016-05-27 12:00:00,287.30655
2016-05-28 12:00:00,287.3686
2016-05-29 12:00:00,286.38702
2016-05-30 12:00:00,287.9336
2016-05-31 12:00:00,286.99463
2016-06-01 12:00:00,284.9863
2016-06-02 12:00:00,287.22894
2016-06-03 12:00:00,287.51605
2016-06-04 12:00:00,289.15945
2016-06-05 12:00:00,287.74588
2016-06-06 12:00:00,287.63083
2016-06-07 12:00:00,290.1165
2016-06-08 12:00:00,289.2127
2016-06-09 12:00:00,290.13757
2016-06-10 12:00:00,291.037
2016-06-11 12:00:00,291.2634
2016-06-12 12:00:00,291.51358
2016-06-13 12:00:00,290.50082
2016-06-14 12:00:00,291.5597
2016-06-15 12:00:00,289.72882
2016-06-16 12:00:00,290.5996
2016-06-17 12:00:00,290.03015
2016-06-18 12:00:00,289.81815
2016-06-19 12:00:00,290.9788
2016-06-20 12:00:00,290.72446
2016-06-21 12:00:00,290.72247
2016-06-22 12:00:00,293.26718
2016-06-23 12:00:00,293.41516
2016-06-24 12:00:00,291.42746
2016-06-25 12:00:00,291.59552
2016-06-26 12:00:00,293.28232
2016-06-27 12:00:00,293.5652
2016-06-28 12:00:00,291.8549
2016-06-29 12:00:00,292.111
2016-06-30 12:00:00,292.73694
2016-07-01 12:00:00,292.32224
2016-07-02 12:00:00,293.17743
2016-07-03 12:00:00,292.50876
2016-07-04 12:00:00,292.95544
2016-07-05 12:00:00,292.07593
2016-07-06 12:00:00,293.33444
2016-07-07 12:00:00,295.31454
2016-07-08 12:00:00,295.2921
2016-07-09 12:00:00,295.99088
2016-07-10 12:00:00,295.14764
2016-07-11 12:00:00,295.8927
2016-07-12 12:00:00,293.2941
2016-07-13 12:00:00,293.40372
2016-07-14 12:00:00,294.2095
2016-07-15 12:00:00,294.34866
2016-07-16 12:00:00,294.23035
2016-07-17 12:00:00,294.4418
2016-07-18 12:00:00,293.12582
2016-07-19 12:00:00,293.49753
2016-07-20 12:00:00,293.78207
2016-07-21 12:00:00,294.0178
2016-07-22 12:00:00,293.9463
2016-07-23 12:00:00,293.9355
2016-07-24 12:00:00,294.6366
2016-07-25 12:00:00,295.16702
2016-07-26 12:00:00,295.4469
2016-07-27 12:00:00,295.72482
2016-07-28 12:00:00,296.34323
2016-07-29 12:00:00,296.65012
2016-07-30 12:00:00,296.52264
2016-07-31 12:00:00,296.206
2016-08-01 12:00:00,297.2207
2016-08-02 12:00:00,297.1287
2016-08-03 12:00:00,296.04327
2016-08-04 12:00:00,295.55188
2016-08-05 12:00:00,295.50397
2016-08-06 12:00:00,295.6905
2016-08-07 12:00:00,296.4499
2016-08-08 12:00:00,297.6155
2016-08-09 12:00:00,296.71683
2016-08-10 12:00:00,296.02866
2016-08-11 12:00:00,295.46613
2016-08-12 12:00:00,296.0642
2016-08-13 12:00:00,294.4496
2016-08-14 12:00:00,293.74445
2016-08-15 12:00:00,293.29608
2016-08-16 12:00:00,294.8199
2016-08-17 12:00:00,294.7093
2016-08-18 12:00:00,295.72305
2016-08-19 12:00:00,294.48975
2016-08-20 12:00:00,293.8456
2016-08-21 12:00:00,294.05164
2016-08-22 12:00:00,294.10117
2016-08-23 12:00:00,292.7326
2016-08-24 12:00:00,291.58432
2016-08-25 12:00:00,292.67657
2016-08-26 12:00:00,292.81833
2016-08-27 12:00:00,293.09088
2016-08-28 12:00:00,291.77655
2016-08-29 12:00:00,291.16107
2016-08-30 12:00:00,292.7466
2016-08-31 12:00:00,293.74982
2016-09-01 12:00:00,294.8133
2016-09-02 12:00:00,294.20978
2016-09-03 12:00:00,292.67273
2016-09-04 12:00:00,292.2688
2016-09-05 12:00:00,293.26657
2016-09-06 12:00:00,293.89188
2016-09-07 12:00:00,294.17532
2016-09-08 12:00:00,291.36258
2016-09-09 12:00:00,289.3442
2016-09-10 12:00:00,291.0734
2016-09-11 12:00:00,292.12146
2016-09-12 12:00:00,293.1896
2016-09-13 12:00:00,292.59802
2016-09-14 12:00:00,292.2294
2016-09-15 12:00:00,291.72162
2016-09-16 12:00:00,291.18875
2016-09-17 12:00:00,292.06616
2016-09-18 12:00:00,292.26987
2016-09-19 12:00:00,292.0554
2016-09-20 12:00:00,292.1912
2016-09-21 12:00:00,291.55115
2016-09-22 12:00:00,291.8303
2016-09-23 12:00:00,292.47614
2016-09-24 12:00:00,292.8944
2016-09-25 12:00:00,292.6649
2016-09-26 12:00:00,290.17715
2016-09-27 12:00:00,291.34796
2016-09-28 12:00:00,290.92422
2016-09-29 12:00:00,292.09637
2016-09-30 12:00:00,288.23782
2016-10-01 12:00:00,289.75284
2016-10-02 12:00:00,290.9153
2016-10-03 12:00:00,292.51096
2016-10-04 12:00:00,293.21844
2016-10-05 12:00:00,292.68304
2016-10-06 12:00:00,291.39178
2016-10-07 12:00:00,290.96045
2016-10-08 12:00:00,291.4153
2016-10-09 12:00:00,291.38483
2016-10-10 12:00:00,291.52808
2016-10-11 12:00:00,291.58447
2016-10-12 12:00:00,290.96964
2016-10-13 12:00:00,291.67017
2016-10-14 12:00:00,290.21402
2016-10-15 12:00:00,287.43646
2016-10-16 12:00:00,289.0471
2016-10-17 12:00:00,288.86053
2016-10-18 12:00:00,284.41492
2016-10-19 12:00:00,284.43246
2016-10-20 12:00:00,286.23105
2016-10-21 12:00:00,286.9002
2016-10-22 12:00:00,285.29498
2016-10-23 12:00:00,286.543
2016-10-24 12:00:00,287.8883
2016-10-25 12:00:00,285.80246
2016-10-26 12:00:00,286.72366
2016-10-27 12:00:00,287.91446
2016-10-28 12:00:00,283.53183
2016-10-29 12:00:00,284.3623
2016-10-30 12:00:00,287.90414
2016-10-31 12:00:00,286.35416
2016-11-01 12:00:00,282.8972
2016-11-02 12:00:00,282.19855
2016-11-03 12:00:00,283.21033
2016-11-04 12:00:00,284.51422
2016-11-05 12:00:00,283.3818
2016-11-06 12:00:00,284.45306
2016-11-07 12:00:00,284.9358
2016-11-08 12:00:00,283.48712
2016-11-09 12:00:00,281.9002
2016-11-10 12:00:00,282.1164
2016-11-11 12:00:00,280.5974
2016-11-12 12:00:00,281.05774
2016-11-13 12:00:00,280.44794
2016-11-14 12:00:00,281.09467
2016-11-15 12:00:00,281.38644
2016-11-16 12:00:00,281.9231
2016-11-17 12:00:00,283.84024
2016-11-18 12:00:00,285.6858
2016-11-19 12:00:00,285.82736
2016-11-20 12:00:00,289.13083
2016-11-21 12:00:00,286.76364
2016-11-22 12:00:00,285.8728
2016-11-23 12:00:00,284.44284
2016-11-24 12:00:00,284.46066
2016-11-25 12:00:00,285.6339
2016-11-26 12:00:00,287.79257
2016-11-27 12:00:00,289.0039
2016-11-28 12:00:00,287.7047
2016-11-29 12:00:00,282.8711
2016-11-30 12:00:00,283.89502
2016-12-01 12:00:00,282.43115
2016-12-02 12:00:00,284.60468
2016-12-03 12:00:00,283.76562
2016-12-04 12:00:00,283.97894
2016-12-05 12:00:00,284.79105
2016-12-06 12:00:00,286.48648
2016-12-07 12:00:00,285.7202
2016-12-08 12:00:00,284.72348
2016-12-09 12:00:00,284.16574
2016-12-10 12:00:00,284.66763
2016-12-11 12:00:00,285.1318
2016-12-12 12:00:00,284.69754
2016-12-13 12:00:00,282.37698
2016-12-14 12:00:00,283.51245
2016-12-15 12:00:00,284.91382
2016-12-16 12:00:00,284.88055
2016-12-17 12:00:00,285.37982
2016-12-18 12:00:00,284.359
2016-12-19 12:00:00,284.63187
2016-12-20 12:00:00,282.36353
2016-12-21 12:00:00,281.82153
2016-12-22 12:00:00,284.99005
2016-12-23 12:00:00,283.98077
2016-12-24 12:00:00,282.85336
2016-12-25 12:00:00,283.84442
2016-12-26 12:00:00,285.92224
2016-12-27 12:00:00,285.88507
2016-12-28 12:00:00,283.91553
2016-12-29 12:00:00,282.51562
2016-12-30 12:00:00,283.12482
2016-12-31 12:00:00,282.57025
2017-01-01 12:00:00,282.05765
2017-01-02 12:00:00,280.2432
2017-01-03 12:00:00,281.15137
2017-01-04 12:00:00,282.50864
2017-01-05 12:00:00,283.1164
2017-01-06 12:00:00,282.40735
2017-01-07 12:00:00,281.957
2017-01-08 12:00:00,283.98975
2017-01-09 12:00:00,284.52725
2017-01-10 12:00:00,284.20987
2017-01-11 12:00:00,284.4015
2017-01-12 12:00:00,283.90338
2017-01-13 12:00:00,283.28665
2017-01-14 12:00:00,282.73364
2017-01-15 12:00:00,282.51474
2017-01-16 12:00:00,284.41473
2017-01-17 12:00:00,283.9665
2017-01-18 12:00:00,283.10742
2017-01-19 12:00:00,283.27014
2017-01-20 12:00:00,282.28137
2017-01-21 12:00:00,282.13055
2017-01-22 12:00:00,284.499
2017-01-23 12:00:00,283.75204
2017-01-24 12:00:00,281.94482
2017-01-25 12:00:00,280.39078
2017-01-26 12:00:00,281.84616
2017-01-27 12:00:00,284.46365
2017-01-28 12:00:00,282.42157
2017-01-29 12:00:00,282.45935
2017-01-30 12:00:00,283.74377
2017-01-31 12:00:00,282.75632
2017-02-01 12:00:00,284.18475
2017-02-02 12:00:00,284.79535
2017-02-03 12:00:00,285.00696
2017-02-04 12:00:00,284.88846
2017-02-05 12:00:00,284.31528
2017-02-06 12:00:00,281.20108
2017-02-07 12:00:00,280.21164
2017-02-08 12:00:00,279.61847
2017-02-09 12:00:00,280.5463
2017-02-10 12:00:00,282.8542
2017-02-11 12:00:00,282.4692
2017-02-12 12:00:00,283.76007
2017-02-13 12:00:00,283.53586
2017-02-14 12:00:00,281.55444
2017-02-15 12:00:00,280.18777
2017-02-16 12:00:00,282.58566
2017-02-17 12:00:00,282.79578
2017-02-18 12:00:00,284.20462
2017-02-19 12:00:00,283.62665
2017-02-20 12:00:00,282.44522
2017-02-21 12:00:00,282.514
2017-02-22 12:00:00,282.87616
2017-02-23 12:00:00,284.1719
2017-02-24 12:00:00,283.34735
2017-02-25 12:00:00,281.83044
2017-02-26 12:00:00,282.9719
2017-02-27 12:00:00,282.58456
2017-02-28 12:00:00,283.0077
2017-03-01 12:00:00,283.6998
2017-03-02 12:00:00,284.67178
2017-03-03 12:00:00,283.21072
2017-03-04 12:00:00,282.62262
2017-03-05 12:00:00,283.6811
2017-03-06 12:00:00,284.42386
2017-03-07 12:00:00,284.16983
2017-03-08 12:00:00,285.42877
2017-03-09 12:00:00,285.74603
2017-03-10 12:00:00,285.00916
2017-03-11 12:00:00,284.29327
2017-03-12 12:00:00,284.24582
2017-03-13 12:00:00,285.02917
2017-03-14 12:00:00,283.96298
2017-03-15 12:00:00,284.70752
2017-03-16 12:00:00,283.91095
2017-03-17 12:00:00,283.8537
2017-03-18 12:00:00,284.04202
2017-03-19 12:00:00,284.61084
2017-03-20 12:00:00,284.7875
2017-03-21 12:00:00,284.1352
2017-03-22 12:00:00,285.36227
2017-03-23 12:00:00,285.30426
2017-03-24 12:00:00,284.87253
2017-03-25 12:00:00,285.33102
2017-03-26 12:00:00,284.66074
2017-03-27 12:00:00,283.15457
2017-03-28 12:00:00,284.2622
2017-03-29 12:00:00,284.0339
2017-03-30 12:00:00,283.96857
2017-03-31 12:00:00,285.09943
2017-04-01 12:00:00,285.71402
2017-04-02 12:00:00,284.11166
2017-04-03 12:00:00,285.16116
2017-04-04 12:00:00,284.73343
2017-04-05 12:00:00,285.0756
2017-04-06 12:00:00,285.26215
2017-04-07 12:00:00,285.72604
2017-04-08 12:00:00,285.10745
2017-04-09 12:00:00,285.65802
2017-04-10 12:00:00,286.24878
2017-04-11 12:00:00,287.69138
2017-04-12 12:00:00,286.85605
2017-04-13 12:00:00,287.6341
2017-04-14 12:00:00,286.75684
2017-04-15 12:00:00,287.09567
2017-04-16 12:00:00,287.8786
2017-04-17 12:00:00,286.84366
2017-04-18 12:00:00,286.64026
2017-04-19 12:00:00,287.10452
2017-04-20 12:00:00,287.10413
2017-04-21 12:00:00,287.6611
2017-04-22 12:00:00,284.86237
2017-04-23 12:00:00,285.14874
2017-04-24 12:00:00,287.16922
2017-04-25 12:00:00,286.65085
2017-04-26 12:00:00,286.6104
2017-04-27 12:00:00,285.06525
2017-04-28 12:00:00,286.44656
2017-04-29 12:00:00,286.962
2017-04-30 12:00:00,287.71774
2017-05-01 12:00:00,286.28775
2017-05-02 12:00:00,287.16254
2017-05-03 12:00:00,287.3891
2017-05-04 12:00:00,288.0951
2017-05-05 12:00:00,287.07285
2017-05-06 12:00:00,286.2243
2017-05-07 12:00:00,285.45212
2017-05-08 12:00:00,286.55115
2017-05-09 12:00:00,287.83676
2017-05-10 12:00:00,287.71872
2017-05-11 12:00:00,287.59195
2017-05-12 12:00:00,287.15524
2017-05-13 12:00:00,286.53497
2017-05-14 12:00:00,287.47214
2017-05-15 12:00:00,287.23013
2017-05-16 12:00:00,288.15167
2017-05-17 12:00:00,288.20258
2017-05-18 12:00:00,287.50272
2017-05-19 12:00:00,287.8692
2017-05-20 12:00:00,288.00528
2017-05-21 12:00:00,288.14035
2017-05-22 12:00:00,289.6573
2017-05-23 12:00:00,289.72296
2017-05-24 12:00:00,289.1933
2017-05-25 12:00:00,289.3377
2017-05-26 12:00:00,290.89725
2017-05-27 12:00:00,292.05215
2017-05-28 12:00:00,291.26178
2017-05-29 12:00:00,289.44446
2017-05-30 12:00:00,289.29938
2017-05-31 12:00:00,289.02997
2017-06-01 12:00:00,289.6705
2017-06-02 12:00:00,288.78003
2017-06-03 12:00:00,289.41635
2017-06-04 12:00:00,290.09546
2017-06-05 12:00:00,289.7719
2017-06-06 12:00:00,288.6509
2017-06-07 12:00:00,288.95117
2017-06-08 12:00:00,289.69058
2017-06-09 12:00:00,289.3107
2017-06-10 12:00:00,290.01727
2017-06-11 12:00:00,290.2948
2017-06-12 12:00:00,289.8309
2017-06-13 12:00:00,290.04175
2017-06-14 12:00:00,290.62823
2017-06-15 12:00:00,290.703
2017-06-16 12:00:00,290.55237
2017-06-17 12:00:00,289.98398
2017-06-18 12:00:00,290.30365
2017-06-19 12:00:00,291.25073
2017-06-20 12:00:00,291.2599
2017-06-21 12:00:00,288.8423
2017-06-22 12:00:00,291.07642
2017-06-23 12:00:00,289.3502
2017-06-24 12:00:00,290.12912
2017-06-25 12:00:00,290.80283
2017-06-26 12:00:00,292.40897
2017-06-27 12:00:00,292.6271
2017-06-28 12:00:00,291.62363
2017-06-29 12:00:00,291.7808
2017-06-30 12:00:00,291.10394
2017-07-01 12:00:00,292.06174
2017-07-02 12:00:00,292.3448
2017-07-03 12:00:00,293.23218
2017-07-04 12:00:00,293.16794
2017-07-05 12:00:00,292.94168
2017-07-06 12:00:00,293.19638
2017-07-07 12:00:00,292.88025
2017-07-08 12:00:00,293.16953
2017-07-09 12:00:00,293.866
2017-07-10 12:00:00,294.9898
2017-07-11 12:00:00,294.24362
2017-07-12 12:00:00,294.5554
2017-07-13 12:00:00,294.81104
2017-07-14 12:00:00,292.24796
2017-07-15 12:00:00,291.5346
2017-07-16 12:00:00,293.78372
2017-07-17 12:00:00,293.34885
2017-07-18 12:00:00,293.1522
2017-07-19 12:00:00,293.32886
2017-07-20 12:00:00,294.94846
2017-07-21 12:00:00,293.90613
2017-07-22 12:00:00,293.74402
2017-07-23 12:00:00,294.28235
2017-07-24 12:00:00,294.0277
2017-07-25 12:00:00,294.08188
2017-07-26 12:00:00,294.30106
2017-07-27 12:00:00,295.34692
2017-07-28 12:00:00,292.84656
2017-07-29 12:00:00,293.97476
2017-07-30 12:00:00,294.188
2017-07-31 12:00:00,293.0716
2017-08-01 12:00:00,293.75192
2017-08-02 12:00:00,293.7395
2017-08-03 12:00:00,294.16754
2017-08-04 12:00:00,294.81244
2017-08-05 12:00:00,295.07385
2017-08-06 12:00:00,293.94702
2017-08-07 12:00:00,290.46558
2017-08-08 12:00:00,292.26804
2017-08-09 12:00:00,292.86914
2017-08-10 12:00:00,293.80936
2017-08-11 12:00:00,293.28445
2017-08-12 12:00:00,293.80045
2017-08-13 12:00:00,292.7832
2017-08-14 12:00:00,292.70578
2017-08-15 12:00:00,293.9668
2017-08-16 12:00:00,295.14874
2017-08-17 12:00:00,294.31314
2017-08-18 12:00:00,293.84766
2017-08-19 12:00:00,294.17697
2017-08-20 12:00:00,292.81528
2017-08-21 12:00:00,293.15692
2017-08-22 12:00:00,293.33286
2017-08-23 12:00:00,293.40344
2017-08-24 12:00:00,293.1128
2017-08-25 12:00:00,293.76926
2017-08-26 12:00:00,294.06744
2017-08-27 12:00:00,294.6685
2017-08-28 12:00:00,294.1218
2017-08-29 12:00:00,294.80917
2017-08-30 12:00:00,294.6963
2017-08-31 12:00:00,294.19525
2017-09-01 12:00:00,294.92087
2017-09-02 12:00:00,295.10352
2017-09-03 12:00:00,293.01254
2017-09-04 12:00:00,291.87775
2017-09-05 12:00:00,291.79688
2017-09-06 12:00:00,292.8872
2017-09-07 12:00:00,293.34015
2017-09-08 12:00:00,293.37466
2017-09-09 12:00:00,292.88232
2017-09-10 12:00:00,292.9906
2017-09-11 12:00:00,293.97552
2017-09-12 12:00:00,294.2791
2017-09-13 12:00:00,294.44296
2017-09-14 12:00:00,294.43042
2017-09-15 12:00:00,294.99503
2017-09-16 12:00:00,292.99704
2017-09-17 12:00:00,291.89465
2017-09-18 12:00:00,293.28806
2017-09-19 12:00:00,291.2662
2017-09-20 12:00:00,292.8187
2017-09-21 12:00:00,293.65356
2017-09-22 12:00:00,294.2134
2017-09-23 12:00:00,292.8283
2017-09-24 12:00:00,292.52762
2017-09-25 12:00:00,292.1897
2017-09-26 12:00:00,292.4452
2017-09-27 12:00:00,292.17334
2017-09-28 12:00:00,292.5786
2017-09-29 12:00:00,293.5315
2017-09-30 12:00:00,293.88687
2017-10-01 12:00:00,293.56763
2017-10-02 12:00:00,293.0094
2017-10-03 12:00:00,292.9185
2017-10-04 12:00:00,290.24
2017-10-05 12:00:00,288.52725
2017-10-06 12:00:00,289.2703
2017-10-07 12:00:00,289.40967
2017-10-08 12:00:00,290.27655
2017-10-09 12:00:00,288.73776
2017-10-10 12:00:00,287.25497
2017-10-11 12:00:00,289.8786
2017-10-12 12:00:00,290.6788
2017-10-13 12:00:00,290.8353
2017-10-14 12:00:00,290.2459
2017-10-15 12:00:00,291.0377
2017-10-16 12:00:00,289.97833
2017-10-17 12:00:00,290.4348
2017-10-18 12:00:00,290.1318
2017-10-19 12:00:00,290.169
2017-10-20 12:00:00,289.90573
2017-10-21 12:00:00,289.6034
2017-10-22 12:00:00,290.3356
2017-10-23 12:00:00,289.73193
2017-10-24 12:00:00,288.01984
2017-10-25 12:00:00,287.9776
2017-10-26 12:00:00,287.3647
2017-10-27 12:00:00,286.41037
2017-10-28 12:00:00,288.86426
2017-10-29 12:00:00,289.39838
2017-10-30 12:00:00,287.24155
2017-10-31 12:00:00,285.45844
2017-11-01 12:00:00,285.00327
2017-11-02 12:00:00,285.70764
2017-11-03 12:00:00,286.51233
2017-11-04 12:00:00,287.59067
2017-11-05 12:00:00,287.80316
2017-11-06 12:00:00,286.7586
2017-11-07 12:00:00,286.87924
2017-11-08 12:00:00,287.36133
2017-11-09 12:00:00,287.59
2017-11-10 12:00:00,287.31888
2017-11-11 12:00:00,285.48126
2017-11-12 12:00:00,287.4399
2017-11-13 12:00:00,288.57404
2017-11-14 12:00:00,286.00327
2017-11-15 12:00:00,287.61816
2017-11-16 12:00:00,286.41147
2017-11-17 12:00:00,286.43674
2017-11-18 12:00:00,286.04883
2017-11-19 12:00:00,286.1426
2017-11-20 12:00:00,288.1819
2017-11-21 12:00:00,287.50003
2017-11-22 12:00:00,284.40918
2017-11-23 12:00:00,284.23676
2017-11-24 12:00:00,286.6769
2017-11-25 12:00:00,286.81274
2017-11-26 12:00:00,285.6861
2017-11-27 12:00:00,286.01456
2017-11-28 12:00:00,286.8947
2017-11-29 12:00:00,285.91913
2017-11-30 12:00:00,285.82227
2017-12-01 12:00:00,284.561
2017-12-02 12:00:00,285.8841
2017-12-03 12:00:00,287.71576
2017-12-04 12:00:00,287.73734
2017-12-05 12:00:00,287.85693
2017-12-06 12:00:00,287.3355
2017-12-07 12:00:00,285.6881
2017-12-08 12:00:00,285.818
2017-12-09 12:00:00,285.85507
2017-12-10 12:00:00,287.2695
2017-12-11 12:00:00,286.2456
2017-12-12 12:00:00,288.56335
2017-12-13 12:00:00,284.4694
2017-12-14 12:00:00,281.86383
2017-12-15 12:00:00,282.47845
2017-12-16 12:00:00,285.51328
2017-12-17 12:00:00,285.3189
2017-12-18 12:00:00,284.30945
2017-12-19 12:00:00,285.28696
2017-12-20 12:00:00,286.4558
2017-12-21 12:00:00,286.85266
2017-12-22 12:00:00,286.01385
2017-12-23 12:00:00,285.39038
2017-12-24 12:00:00,283.22134
2017-12-25 12:00:00,280.63037
2017-12-26 12:00:00,279.657
2017-12-27 12:00:00,279.8418
2017-12-28 12:00:00,282.2119
2017-12-29 12:00:00,283.9799
2017-12-30 12:00:00,282.62955
2017-12-31 12:00:00,282.7323
2018-01-01 12:00:00,282.7152
2018-01-02 12:00:00,282.21082
2018-01-03 12:00:00,285.1812
2018-01-04 12:00:00,287.4295
2018-01-05 12:00:00,287.03122
2018-01-06 12:00:00,286.8352
2018-01-07 12:00:00,286.4386
2018-01-08 12:00:00,286.4822
2018-01-09 12:00:00,285.39645
2018-01-10 12:00:00,285.67517
2018-01-11 12:00:00,284.973
2018-01-12 12:00:00,283.6757
2018-01-13 12:00:00,281.74545
2018-01-14 12:00:00,282.90918
2018-01-15 12:00:00,284.18237
2018-01-16 12:00:00,282.70587
2018-01-17 12:00:00,283.28326
2018-01-18 12:00:00,283.02933
2018-01-19 12:00:00,283.30777
2018-01-20 12:00:00,282.65488
2018-01-21 12:00:00,282.17932
2018-01-22 12:00:00,281.2178
2018-01-23 12:00:00,279.87195
2018-01-24 12:00:00,282.33383
2018-01-25 12:00:00,281.12668
2018-01-26 12:00:00,281.3173
2018-01-27 12:00:00,281.6418
2018-01-28 12:00:00,282.1366
2018-01-29 12:00:00,282.69562
2018-01-30 12:00:00,282.58914
2018-01-31 12:00:00,281.94482
2018-02-01 12:00:00,284.40936
2018-02-02 12:00:00,284.0824
2018-02-03 12:00:00,283.54358
2018-02-04 12:00:00,283.2403
2018-02-05 12:00:00,282.86316
2018-02-06 12:00:00,282.4677
2018-02-07 12:00:00,280.08456
2018-02-08 12:00:00,279.6292
2018-02-09 12:00:00,278.50137
2018-02-10 12:00:00,277.7913
2018-02-11 12:00:00,281.22925
2018-02-12 12:00:00,284.57257
2018-02-13 12:00:00,285.08636
2018-02-14 12:00:00,285.12152
2018-02-15 12:00:00,285.37466
2018-02-16 12:00:00,284.78674
