time,rdis
2059-08-24,0.0052823
2059-08-25,0.0051608
2059-08-26,0.005042
2059-08-27,0.0049259
2059-08-28,0.0048127
2059-08-29,0.0047019
2059-08-30,0.0045938
2059-08-31,0.004488
2059-09-01,0.0043848
2059-09-02,0.004284
2059-09-03,0.0041854
2059-09-04,0.0040891
2059-09-05,0.0039951
2059-09-06,0.0039032
2059-09-07,0.0038133
2059-09-08,0.0037256
2059-09-09,0.0036398
2059-09-10,0.003556
2059-09-11,0.0034742
2059-09-12,0.0033943
2059-09-13,0.0033161
2059-09-14,0.0032398
2059-09-15,0.0031652
2059-09-16,0.0030924
2059-09-17,0.0030214
2059-09-18,0.0029517
2059-09-19,0.0028838
2059-09-20,0.0028175
2059-09-21,0.0027528
2059-09-22,0.0026895
2059-09-23,0.0026278
2059-09-24,0.0025673
2059-09-25,0.0025082
2059-09-26,0.0024505
2059-09-27,0.0023942
2059-09-28,0.0023391
2059-09-29,0.0022852
2059-09-30,0.0022326
2059-10-01,0.0021813
2059-10-02,0.002131
2059-10-03,0.0020821
2059-10-04,0.0020342
2059-10-05,0.0019874
2059-10-06,0.0019416
2059-10-07,0.0018969
2059-10-08,0.0020742
2059-10-09,0.0022264
2059-10-10,0.0022113
2059-10-11,0.0084022
2059-10-12,0.011245
2059-10-13,0.012335
2059-10-14,0.012791
2059-10-15,0.014019
2059-10-16,0.013961
2059-10-17,0.014215
2059-10-18,0.013596
2059-10-19,0.01286
2059-10-20,0.012163
2059-10-21,0.011489
2059-10-22,0.013229
2059-10-23,0.019004
2059-10-24,0.019514
2059-10-25,0.019022
2059-10-26,0.018386
2059-10-27,0.017842
2059-10-28,0.017215
2059-10-29,0.016653
2059-10-30,0.016158
2059-10-31,0.015718
2059-11-01,0.01577
2059-11-02,0.018466
2059-11-03,0.018592
2059-11-04,0.018174
2059-11-05,0.017684
2059-11-06,0.017198
2059-11-07,0.016707
2059-11-08,0.020082
2059-11-09,0.02138
2059-11-10,0.021099
2059-11-11,0.020746
2059-11-12,0.024995
2059-11-13,0.027134
2059-11-14,0.029486
2059-11-15,0.030475
2059-11-16,0.032597
2059-11-17,0.033807
2059-11-18,0.042479
2059-11-19,0.046592
2059-11-20,0.057471
2059-11-21,0.05663
2059-11-22,0.057866
2059-11-23,0.058482
2059-11-24,0.058127
2059-11-25,0.055436
2059-11-26,0.052514
2059-11-27,0.063274
2059-11-28,0.070616
2059-11-29,0.072058
2059-11-30,0.071253
2059-12-01,0.068147
2059-12-02,0.073184
2059-12-03,0.071913
2059-12-04,0.068616
2059-12-05,0.072239
2059-12-06,0.12359
2059-12-07,0.1757
2059-12-08,0.14231
2059-12-09,0.13146
2059-12-10,0.27777
2059-12-11,0.19107
2059-12-12,0.15995
2059-12-13,0.1502
2059-12-14,0.14411
2059-12-15,0.13868
2059-12-16,0.13353
2059-12-17,0.1286
2059-12-18,0.36966
2059-12-19,0.59508
2059-12-20,0.39974
2059-12-21,0.26366
2059-12-22,0.23323
2059-12-23,0.22272
2059-12-24,0.21512
2059-12-25,0.20809
2059-12-26,0.25617
2059-12-27,0.26189
2059-12-28,0.2459
2059-12-29,0.23635
2059-12-30,0.22853
2059-12-31,0.22717
