time,tas
2057-01-28 12:00:00,277.6372
2057-01-29 12:00:00,278.01514
2057-01-30 12:00:00,277.1577
2057-01-31 12:00:00,278.552
2057-02-01 12:00:00,278.89148
2057-02-02 12:00:00,278.52228
2057-02-03 12:00:00,278.2723
2057-02-04 12:00:00,277.14984
2057-02-05 12:00:00,276.41922
2057-02-06 12:00:00,278.23633
2057-02-07 12:00:00,280.17416
2057-02-08 12:00:00,280.71338
2057-02-09 12:00:00,281.21655
2057-02-10 12:00:00,280.62637
2057-02-11 12:00:00,279.45178
2057-02-12 12:00:00,279.43866
2057-02-13 12:00:00,279.05432
2057-02-14 12:00:00,279.41574
2057-02-15 12:00:00,280.06595
2057-02-16 12:00:00,280.64206
2057-02-17 12:00:00,281.34436
2057-02-18 12:00:00,280.46884
2057-02-19 12:00:00,279.6043
2057-02-20 12:00:00,278.13797
2057-02-21 12:00:00,278.55786
2057-02-22 12:00:00,278.95905
2057-02-23 12:00:00,279.32053
2057-02-24 12:00:00,279.0419
2057-02-25 12:00:00,279.5104
2057-02-26 12:00:00,278.53967
2057-02-27 12:00:00,276.6651
2057-02-28 12:00:00,276.721
2057-03-01 12:00:00,277.4967
2057-03-02 12:00:00,277.77988
2057-03-03 12:00:00,277.5829
2057-03-04 12:00:00,276.69485
2057-03-05 12:00:00,277.154
2057-03-06 12:00:00,275.5135
2057-03-07 12:00:00,276.0794
2057-03-08 12:00:00,275.7265
2057-03-09 12:00:00,276.06137
2057-03-10 12:00:00,276.062
2057-03-11 12:00:00,275.2687
2057-03-12 12:00:00,277.18677
2057-03-13 12:00:00,277.2198
2057-03-14 12:00:00,275.4234
2057-03-15 12:00:00,276.0145
2057-03-16 12:00:00,276.7808
2057-03-17 12:00:00,278.2369
2057-03-18 12:00:00,278.39014
2057-03-19 12:00:00,278.56958
2057-03-20 12:00:00,277.27426
2057-03-21 12:00:00,278.73056
2057-03-22 12:00:00,279.95624
2057-03-23 12:00:00,278.80704
2057-03-24 12:00:00,279.49606
2057-03-25 12:00:00,279.83102
2057-03-26 12:00:00,279.93436
2057-03-27 12:00:00,278.4579
2057-03-28 12:00:00,278.67307
2057-03-29 12:00:00,277.81412
2057-03-30 12:00:00,279.0483
2057-03-31 12:00:00,279.03308
2057-04-01 12:00:00,279.92908
2057-04-02 12:00:00,280.0569
2057-04-03 12:00:00,281.33807
2057-04-04 12:00:00,280.40295
2057-04-05 12:00:00,281.16025
2057-04-06 12:00:00,280.09323
2057-04-07 12:00:00,281.032
2057-04-08 12:00:00,280.88992
2057-04-09 12:00:00,281.12955
2057-04-10 12:00:00,280.38354
2057-04-11 12:00:00,280.43185
2057-04-12 12:00:00,279.76193
2057-04-13 12:00:00,280.20715
2057-04-14 12:00:00,281.28946
2057-04-15 12:00:00,282.05963
2057-04-16 12:00:00,282.1717
2057-04-17 12:00:00,282.09467
2057-04-18 12:00:00,281.67435
2057-04-19 12:00:00,281.86203
2057-04-20 12:00:00,283.17416
2057-04-21 12:00:00,284.61945
2057-04-22 12:00:00,281.7565
2057-04-23 12:00:00,282.90527
2057-04-24 12:00:00,283.69177
2057-04-25 12:00:00,282.65247
2057-04-26 12:00:00,285.49402
2057-04-27 12:00:00,284.56732
2057-04-28 12:00:00,284.07938
2057-04-29 12:00:00,285.24353
2057-04-30 12:00:00,284.61667
2057-05-01 12:00:00,284.51163
2057-05-02 12:00:00,284.8905
2057-05-03 12:00:00,283.0479
2057-05-04 12:00:00,283.88486
2057-05-05 12:00:00,282.9157
2057-05-06 12:00:00,282.89056
2057-05-07 12:00:00,283.6671
2057-05-08 12:00:00,283.6919
2057-05-09 12:00:00,283.9213
2057-05-10 12:00:00,283.09485
2057-05-11 12:00:00,284.78152
2057-05-12 12:00:00,284.7834
2057-05-13 12:00:00,284.66272
2057-05-14 12:00:00,285.83694
2057-05-15 12:00:00,285.57422
2057-05-16 12:00:00,286.9156
2057-05-17 12:00:00,287.4006
2057-05-18 12:00:00,286.97726
2057-05-19 12:00:00,287.61975
2057-05-20 12:00:00,288.37796
2057-05-21 12:00:00,290.00717
2057-05-22 12:00:00,290.561
2057-05-23 12:00:00,291.55878
2057-05-24 12:00:00,291.78247
2057-05-25 12:00:00,290.15265
2057-05-26 12:00:00,290.17932
2057-05-27 12:00:00,286.00433
2057-05-28 12:00:00,286.24072
2057-05-29 12:00:00,288.14737
2057-05-30 12:00:00,288.71472
2057-05-31 12:00:00,288.61356
2057-06-01 12:00:00,288.79172
2057-06-02 12:00:00,290.37415
2057-06-03 12:00:00,291.99222
2057-06-04 12:00:00,289.97668
2057-06-05 12:00:00,288.70334
2057-06-06 12:00:00,288.81143
2057-06-07 12:00:00,289.64978
2057-06-08 12:00:00,288.75098
2057-06-09 12:00:00,288.34244
2057-06-10 12:00:00,288.9876
2057-06-11 12:00:00,289.18484
2057-06-12 12:00:00,289.2616
2057-06-13 12:00:00,289.1005
2057-06-14 12:00:00,290.08862
2057-06-15 12:00:00,290.34967
2057-06-16 12:00:00,291.03268
2057-06-17 12:00:00,291.99734
2057-06-18 12:00:00,292.23764
2057-06-19 12:00:00,294.18158
2057-06-20 12:00:00,292.85727
2057-06-21 12:00:00,291.20093
2057-06-22 12:00:00,291.98917
2057-06-23 12:00:00,293.0418
2057-06-24 12:00:00,294.35425
2057-06-25 12:00:00,294.84018
2057-06-26 12:00:00,294.84598
2057-06-27 12:00:00,293.16534
2057-06-28 12:00:00,291.3689
2057-06-29 12:00:00,291.3506
2057-06-30 12:00:00,291.98685
2057-07-01 12:00:00,292.40894
2057-07-02 12:00:00,292.1434
2057-07-03 12:00:00,291.07376
2057-07-04 12:00:00,289.76315
2057-07-05 12:00:00,288.9618
2057-07-06 12:00:00,289.66763
2057-07-07 12:00:00,289.68076
2057-07-08 12:00:00,289.74725
2057-07-09 12:00:00,291.27643
2057-07-10 12:00:00,292.09796
2057-07-11 12:00:00,290.92328
2057-07-12 12:00:00,291.623
2057-07-13 12:00:00,291.2115
2057-07-14 12:00:00,292.25247
2057-07-15 12:00:00,291.8083
2057-07-16 12:00:00,291.34818
2057-07-17 12:00:00,290.53223
2057-07-18 12:00:00,291.15192
2057-07-19 12:00:00,290.78433
2057-07-20 12:00:00,290.93933
2057-07-21 12:00:00,291.30936
2057-07-22 12:00:00,293.6666
2057-07-23 12:00:00,292.38776
2057-07-24 12:00:00,291.33554
2057-07-25 12:00:00,291.58383
2057-07-26 12:00:00,291.97348
2057-07-27 12:00:00,291.09647
2057-07-28 12:00:00,291.01907
2057-07-29 12:00:00,292.6125
2057-07-30 12:00:00,293.67264
2057-07-31 12:00:00,291.42252
2057-08-01 12:00:00,291.5274
2057-08-02 12:00:00,290.87674
2057-08-03 12:00:00,290.42383
2057-08-04 12:00:00,290.9899
2057-08-05 12:00:00,290.7875
2057-08-06 12:00:00,291.03134
2057-08-07 12:00:00,290.05936
2057-08-08 12:00:00,290.6371
2057-08-09 12:00:00,290.60846
2057-08-10 12:00:00,289.95807
2057-08-11 12:00:00,289.4358
2057-08-12 12:00:00,288.9298
2057-08-13 12:00:00,288.6792
2057-08-14 12:00:00,288.7882
2057-08-15 12:00:00,286.87845
2057-08-16 12:00:00,287.56265
2057-08-17 12:00:00,289.11707
2057-08-18 12:00:00,288.46527
2057-08-19 12:00:00,289.16336
2057-08-20 12:00:00,289.1787
2057-08-21 12:00:00,290.21252
2057-08-22 12:00:00,289.8956
2057-08-23 12:00:00,289.21564
2057-08-24 12:00:00,288.88858
2057-08-25 12:00:00,287.37946
2057-08-26 12:00:00,287.63422
2057-08-27 12:00:00,286.9675
2057-08-28 12:00:00,287.63348
2057-08-29 12:00:00,286.58688
2057-08-30 12:00:00,286.33197
2057-08-31 12:00:00,285.97153
2057-09-01 12:00:00,285.20203
2057-09-02 12:00:00,285.0371
2057-09-03 12:00:00,286.40176
2057-09-04 12:00:00,286.07346
2057-09-05 12:00:00,287.97168
2057-09-06 12:00:00,289.5166
2057-09-07 12:00:00,288.84088
2057-09-08 12:00:00,287.76486
2057-09-09 12:00:00,287.1962
2057-09-10 12:00:00,287.66522
2057-09-11 12:00:00,287.2186
2057-09-12 12:00:00,286.6155
2057-09-13 12:00:00,286.8454
2057-09-14 12:00:00,286.46933
2057-09-15 12:00:00,287.3723
2057-09-16 12:00:00,285.059
2057-09-17 12:00:00,284.1328
2057-09-18 12:00:00,284.19827
2057-09-19 12:00:00,283.86554
2057-09-20 12:00:00,285.2338
2057-09-21 12:00:00,283.77707
2057-09-22 12:00:00,283.1119
2057-09-23 12:00:00,283.0963
2057-09-24 12:00:00,284.8133
2057-09-25 12:00:00,286.36557
2057-09-26 12:00:00,287.26465
2057-09-27 12:00:00,286.95282
2057-09-28 12:00:00,286.45673
2057-09-29 12:00:00,286.81778
2057-09-30 12:00:00,286.21756
2057-10-01 12:00:00,285.33612
2057-10-02 12:00:00,283.24854
2057-10-03 12:00:00,283.91632
2057-10-04 12:00:00,284.6148
2057-10-05 12:00:00,283.06226
2057-10-06 12:00:00,282.77026
2057-10-07 12:00:00,283.8666
2057-10-08 12:00:00,284.77667
2057-10-09 12:00:00,284.5641
2057-10-10 12:00:00,284.2685
2057-10-11 12:00:00,285.93692
2057-10-12 12:00:00,284.57892
2057-10-13 12:00:00,284.30533
2057-10-14 12:00:00,283.39655
2057-10-15 12:00:00,283.39862
2057-10-16 12:00:00,282.43277
2057-10-17 12:00:00,283.77985
2057-10-18 12:00:00,282.57794
2057-10-19 12:00:00,281.75345
2057-10-20 12:00:00,282.39227
2057-10-21 12:00:00,283.8909
2057-10-22 12:00:00,283.43295
2057-10-23 12:00:00,284.72253
2057-10-24 12:00:00,283.17303
2057-10-25 12:00:00,280.10397
2057-10-26 12:00:00,281.0726
2057-10-27 12:00:00,280.66217
2057-10-28 12:00:00,282.02698
2057-10-29 12:00:00,280.6003
2057-10-30 12:00:00,278.79135
2057-10-31 12:00:00,279.6312
2057-11-01 12:00:00,282.82974
2057-11-02 12:00:00,282.45395
2057-11-03 12:00:00,280.90683
2057-11-04 12:00:00,279.6051
2057-11-05 12:00:00,279.40482
2057-11-06 12:00:00,279.42233
2057-11-07 12:00:00,278.86337
2057-11-08 12:00:00,279.85565
2057-11-09 12:00:00,279.44955
2057-11-10 12:00:00,279.5114
2057-11-11 12:00:00,279.89957
2057-11-12 12:00:00,279.0262
2057-11-13 12:00:00,277.87094
2057-11-14 12:00:00,276.54846
2057-11-15 12:00:00,275.53384
2057-11-16 12:00:00,276.63077
2057-11-17 12:00:00,279.05328
2057-11-18 12:00:00,280.82816
2057-11-19 12:00:00,280.96362
2057-11-20 12:00:00,281.41818
2057-11-21 12:00:00,281.5431
2057-11-22 12:00:00,278.66855
2057-11-23 12:00:00,278.85864
2057-11-24 12:00:00,279.43573
2057-11-25 12:00:00,279.02698
2057-11-26 12:00:00,276.93182
2057-11-27 12:00:00,276.50015
2057-11-28 12:00:00,278.5898
2057-11-29 12:00:00,280.0709
2057-11-30 12:00:00,278.41162
2057-12-01 12:00:00,276.45718
2057-12-02 12:00:00,274.56274
2057-12-03 12:00:00,273.48013
2057-12-04 12:00:00,274.03668
2057-12-05 12:00:00,275.83115
2057-12-06 12:00:00,277.65955
2057-12-07 12:00:00,278.50458
2057-12-08 12:00:00,279.07486
2057-12-09 12:00:00,279.5639
2057-12-10 12:00:00,278.3703
2057-12-11 12:00:00,278.59836
2057-12-12 12:00:00,278.79138
2057-12-13 12:00:00,277.61597
2057-12-14 12:00:00,277.19022
2057-12-15 12:00:00,279.0768
2057-12-16 12:00:00,280.00525
2057-12-17 12:00:00,280.19925
2057-12-18 12:00:00,280.55655
2057-12-19 12:00:00,280.25485
2057-12-20 12:00:00,279.48297
2057-12-21 12:00:00,278.27502
2057-12-22 12:00:00,277.6535
2057-12-23 12:00:00,277.603
2057-12-24 12:00:00,277.32367
2057-12-25 12:00:00,277.0426
2057-12-26 12:00:00,278.37967
2057-12-27 12:00:00,276.25534
2057-12-28 12:00:00,278.2881
2057-12-29 12:00:00,277.33228
2057-12-30 12:00:00,275.34427
2057-12-31 12:00:00,274.878
2058-01-01 12:00:00,275.2858
2058-01-02 12:00:00,274.26575
2058-01-03 12:00:00,274.11676
2058-01-04 12:00:00,272.94962
2058-01-05 12:00:00,272.02008
2058-01-06 12:00:00,272.67822
2058-01-07 12:00:00,275.3403
2058-01-08 12:00:00,275.82245
2058-01-09 12:00:00,275.41898
2058-01-10 12:00:00,276.28757
2058-01-11 12:00:00,279.06305
2058-01-12 12:00:00,276.09787
2058-01-13 12:00:00,275.91248
2058-01-14 12:00:00,276.54312
2058-01-15 12:00:00,276.46893
2058-01-16 12:00:00,274.65393
2058-01-17 12:00:00,274.05826
2058-01-18 12:00:00,279.0206
2058-01-19 12:00:00,278.54797
2058-01-20 12:00:00,278.25507
2058-01-21 12:00:00,278.6626
2058-01-22 12:00:00,278.55045
2058-01-23 12:00:00,278.78415
2058-01-24 12:00:00,278.19464
2058-01-25 12:00:00,278.89337
2058-01-26 12:00:00,278.79022
2058-01-27 12:00:00,278.47485
2058-01-28 12:00:00,278.05344
2058-01-29 12:00:00,277.38617
2058-01-30 12:00:00,275.64813
2058-01-31 12:00:00,273.5381
2058-02-01 12:00:00,275.13812
2058-02-02 12:00:00,276.63654
2058-02-03 12:00:00,277.93997
2058-02-04 12:00:00,276.46494
2058-02-05 12:00:00,275.16345
2058-02-06 12:00:00,275.15805
2058-02-07 12:00:00,277.01358
2058-02-08 12:00:00,278.12686
2058-02-09 12:00:00,276.88525
2058-02-10 12:00:00,274.5693
2058-02-11 12:00:00,274.45828
2058-02-12 12:00:00,277.9334
2058-02-13 12:00:00,279.20282
2058-02-14 12:00:00,277.8575
2058-02-15 12:00:00,277.52795
2058-02-16 12:00:00,277.07407
