time,pr
2083-02-11 12:00:00,1.6212463e-05
2083-02-12 12:00:00,2.002716e-05
2083-02-13 12:00:00,7.6293945e-06
2083-02-14 12:00:00,1.9073486e-06
2083-02-15 12:00:00,0.0
2083-02-16 12:00:00,0.0
2083-02-17 12:00:00,0.0
2083-02-18 12:00:00,0.0
2083-02-19 12:00:00,0.0
2083-02-20 12:00:00,0.0
2083-02-21 12:00:00,0.0
2083-02-22 12:00:00,0.0
2083-02-23 12:00:00,0.0
2083-02-24 12:00:00,0.0
2083-02-25 12:00:00,0.0
2083-02-26 12:00:00,0.0
2083-02-27 12:00:00,0.0
2083-02-28 12:00:00,9.536743e-07
2083-02-29 12:00:00,9.536743e-06
2083-02-30 12:00:00,1.4305115e-06
2083-03-01 12:00:00,3.33786e-06
2083-03-02 12:00:00,0.0002002716
2083-03-03 12:00:00,2.2888184e-05
2083-03-04 12:00:00,0.0
2083-03-05 12:00:00,0.0
2083-03-06 12:00:00,0.0
2083-03-07 12:00:00,0.0
2083-03-08 12:00:00,1.335144e-05
2083-03-09 12:00:00,0.0
2083-03-10 12:00:00,0.0
2083-03-11 12:00:00,0.0
2083-03-12 12:00:00,0.0
2083-03-13 12:00:00,0.0
2083-03-14 12:00:00,0.0
2083-03-15 12:00:00,0.0
2083-03-16 12:00:00,0.0
2083-03-17 12:00:00,0.0
2083-03-18 12:00:00,0.0
2083-03-19 12:00:00,0.0
2083-03-20 12:00:00,2.3841858e-06
2083-03-21 12:00:00,0.0
2083-03-22 12:00:00,2.169609e-05
2083-03-23 12:00:00,2.4795532e-05
2083-03-24 12:00:00,1.2397766e-05
2083-03-25 12:00:00,1.4781952e-05
2083-03-26 12:00:00,0.0002193451
2083-03-27 12:00:00,0.0
2083-03-28 12:00:00,4.7683716e-07
2083-03-29 12:00:00,1.9073486e-06
2083-03-30 12:00:00,5.722046e-06
2083-04-01 12:00:00,0.0
2083-04-02 12:00:00,0.0
2083-04-03 12:00:00,0.0
2083-04-04 12:00:00,6.0081482e-05
2083-04-05 12:00:00,0.0
2083-04-06 12:00:00,1.2874603e-05
2083-04-07 12:00:00,0.0
2083-04-08 12:00:00,6.198883e-06
2083-04-09 12:00:00,3.33786e-06
2083-04-10 12:00:00,0.0
2083-04-11 12:00:00,0.0
2083-04-12 12:00:00,0.0
2083-04-13 12:00:00,0.00023269653
2083-04-14 12:00:00,5.8174133e-05
2083-04-15 12:00:00,0.00011110306
2083-04-16 12:00:00,1.0967255e-05
2083-04-17 12:00:00,0.0
2083-04-18 12:00:00,0.0
2083-04-19 12:00:00,0.0
2083-04-20 12:00:00,0.0
2083-04-21 12:00:00,4.7683716e-07
2083-04-22 12:00:00,2.3841858e-07
2083-04-23 12:00:00,9.536743e-07
2083-04-24 12:00:00,0.0
2083-04-25 12:00:00,0.0
2083-04-26 12:00:00,0.0
2083-04-27 12:00:00,0.0
2083-04-28 12:00:00,0.0
2083-04-29 12:00:00,6.67572e-06
2083-04-30 12:00:00,0.0001411438
2083-05-01 12:00:00,0.0
2083-05-02 12:00:00,0.0
2083-05-03 12:00:00,0.0
2083-05-04 12:00:00,0.0
2083-05-05 12:00:00,0.0
2083-05-06 12:00:00,2.861023e-06
2083-05-07 12:00:00,5.9604645e-05
2083-05-08 12:00:00,0.0
2083-05-09 12:00:00,0.0
2083-05-10 12:00:00,0.0
2083-05-11 12:00:00,0.0
2083-05-12 12:00:00,0.0
2083-05-13 12:00:00,0.0
2083-05-14 12:00:00,0.0
2083-05-15 12:00:00,0.0
2083-05-16 12:00:00,0.0
2083-05-17 12:00:00,0.0
2083-05-18 12:00:00,0.0
2083-05-19 12:00:00,4.7683716e-07
2083-05-20 12:00:00,0.00011730194
2083-05-21 12:00:00,1.9073486e-06
2083-05-22 12:00:00,4.7683716e-07
2083-05-23 12:00:00,0.0
2083-05-24 12:00:00,0.0
2083-05-25 12:00:00,0.0
2083-05-26 12:00:00,1.66893e-06
2083-05-27 12:00:00,2.3841858e-07
2083-05-28 12:00:00,0.0
2083-05-29 12:00:00,0.0
2083-05-30 12:00:00,0.0
2083-06-01 12:00:00,0.0
2083-06-02 12:00:00,3.0994415e-05
2083-06-03 12:00:00,4.4822693e-05
2083-06-04 12:00:00,8.583069e-06
2083-06-05 12:00:00,0.000114917755
2083-06-06 12:00:00,1.9073486e-06
2083-06-07 12:00:00,0.0
2083-06-08 12:00:00,0.0
2083-06-09 12:00:00,1.9073486e-06
2083-06-10 12:00:00,6.67572e-06
2083-06-11 12:00:00,1.8119812e-05
2083-06-12 12:00:00,7.009506e-05
2083-06-13 12:00:00,0.0
2083-06-14 12:00:00,0.0
2083-06-15 12:00:00,0.0
2083-06-16 12:00:00,0.0
2083-06-17 12:00:00,0.0
2083-06-18 12:00:00,0.0
2083-06-19 12:00:00,0.0
2083-06-20 12:00:00,0.0
2083-06-21 12:00:00,0.0
2083-06-22 12:00:00,1.66893e-05
2083-06-23 12:00:00,9.298325e-06
2083-06-24 12:00:00,0.0
2083-06-25 12:00:00,0.0
2083-06-26 12:00:00,0.0
2083-06-27 12:00:00,0.0
2083-06-28 12:00:00,0.0
2083-06-29 12:00:00,0.0
2083-06-30 12:00:00,0.0
2083-07-01 12:00:00,0.0
2083-07-02 12:00:00,0.0
2083-07-03 12:00:00,0.0
2083-07-04 12:00:00,0.0
2083-07-05 12:00:00,0.0
2083-07-06 12:00:00,0.0
2083-07-07 12:00:00,0.0
2083-07-08 12:00:00,1.4305115e-05
2083-07-09 12:00:00,2.670288e-05
2083-07-10 12:00:00,0.0
2083-07-11 12:00:00,0.0
2083-07-12 12:00:00,0.0
2083-07-13 12:00:00,0.0
2083-07-14 12:00:00,0.0
2083-07-15 12:00:00,0.0
2083-07-16 12:00:00,0.0
2083-07-17 12:00:00,0.0
2083-07-18 12:00:00,0.0
2083-07-19 12:00:00,0.0
2083-07-20 12:00:00,0.0
2083-07-21 12:00:00,0.0
2083-07-22 12:00:00,0.0
2083-07-23 12:00:00,0.0
2083-07-24 12:00:00,0.0
2083-07-25 12:00:00,0.0
2083-07-26 12:00:00,0.0
2083-07-27 12:00:00,0.0
2083-07-28 12:00:00,0.0
2083-07-29 12:00:00,0.0
2083-07-30 12:00:00,0.0
2083-08-01 12:00:00,0.0
2083-08-02 12:00:00,0.0
2083-08-03 12:00:00,1.4305115e-06
2083-08-04 12:00:00,0.0
2083-08-05 12:00:00,0.0
2083-08-06 12:00:00,0.0
2083-08-07 12:00:00,0.0
2083-08-08 12:00:00,0.0
2083-08-09 12:00:00,0.0
2083-08-10 12:00:00,0.0
2083-08-11 12:00:00,0.0
2083-08-12 12:00:00,0.0
2083-08-13 12:00:00,0.0
2083-08-14 12:00:00,0.0
2083-08-15 12:00:00,0.0
2083-08-16 12:00:00,0.0
2083-08-17 12:00:00,0.0
2083-08-18 12:00:00,0.0
2083-08-19 12:00:00,0.0
2083-08-20 12:00:00,0.0
2083-08-21 12:00:00,0.0
2083-08-22 12:00:00,1.335144e-05
2083-08-23 12:00:00,0.0
2083-08-24 12:00:00,0.0
2083-08-25 12:00:00,0.0
2083-08-26 12:00:00,0.0
2083-08-27 12:00:00,0.0
2083-08-28 12:00:00,0.0
2083-08-29 12:00:00,0.0
2083-08-30 12:00:00,0.0
2083-09-01 12:00:00,0.0
2083-09-02 12:00:00,0.0
2083-09-03 12:00:00,0.0
2083-09-04 12:00:00,0.0
2083-09-05 12:00:00,0.0
2083-09-06 12:00:00,0.0
2083-09-07 12:00:00,0.0
2083-09-08 12:00:00,0.0
2083-09-09 12:00:00,0.0
2083-09-10 12:00:00,0.0
2083-09-11 12:00:00,0.0
2083-09-12 12:00:00,0.0
2083-09-13 12:00:00,0.0
2083-09-14 12:00:00,0.0
2083-09-15 12:00:00,1.2397766e-05
2083-09-16 12:00:00,0.0006451607
2083-09-17 12:00:00,0.00078868866
2083-09-18 12:00:00,0.00033855438
2083-09-19 12:00:00,0.000111579895
2083-09-20 12:00:00,0.0
2083-09-21 12:00:00,0.0
2083-09-22 12:00:00,0.0
2083-09-23 12:00:00,0.0
2083-09-24 12:00:00,0.0
2083-09-25 12:00:00,0.0
2083-09-26 12:00:00,0.0
2083-09-27 12:00:00,0.0
2083-09-28 12:00:00,0.0
2083-09-29 12:00:00,0.0
2083-09-30 12:00:00,0.0
2083-10-01 12:00:00,0.0
2083-10-02 12:00:00,0.0
2083-10-03 12:00:00,0.0
2083-10-04 12:00:00,0.0
2083-10-05 12:00:00,3.0517578e-05
2083-10-06 12:00:00,0.00010204315
2083-10-07 12:00:00,9.536743e-07
2083-10-08 12:00:00,0.0
2083-10-09 12:00:00,0.0
2083-10-10 12:00:00,0.0
2083-10-11 12:00:00,0.0
2083-10-12 12:00:00,0.00018715858
2083-10-13 12:00:00,0.0
2083-10-14 12:00:00,0.0
2083-10-15 12:00:00,0.0
2083-10-16 12:00:00,0.0
2083-10-17 12:00:00,0.0
2083-10-18 12:00:00,0.0
2083-10-19 12:00:00,0.0
2083-10-20 12:00:00,0.0
2083-10-21 12:00:00,0.0
2083-10-22 12:00:00,4.7683716e-07
2083-10-23 12:00:00,4.7683716e-07
2083-10-24 12:00:00,2.861023e-06
2083-10-25 12:00:00,0.0
2083-10-26 12:00:00,0.0
2083-10-27 12:00:00,0.0
2083-10-28 12:00:00,0.00012588501
2083-10-29 12:00:00,0.00014400482
2083-10-30 12:00:00,9.536743e-07
2083-11-01 12:00:00,0.0
2083-11-02 12:00:00,0.0
2083-11-03 12:00:00,4.7683716e-07
2083-11-04 12:00:00,7.6293945e-05
2083-11-05 12:00:00,1.4305115e-06
2083-11-06 12:00:00,7.6293945e-06
2083-11-07 12:00:00,9.536743e-07
2083-11-08 12:00:00,3.33786e-06
2083-11-09 12:00:00,1.9550323e-05
2083-11-10 12:00:00,9.536743e-07
2083-11-11 12:00:00,9.536743e-07
2083-11-12 12:00:00,4.7683716e-06
2083-11-13 12:00:00,9.536743e-07
2083-11-14 12:00:00,0.0
2083-11-15 12:00:00,3.8146973e-06
2083-11-16 12:00:00,0.0002002716
2083-11-17 12:00:00,2.861023e-06
2083-11-18 12:00:00,0.0
2083-11-19 12:00:00,0.0
2083-11-20 12:00:00,0.0
2083-11-21 12:00:00,0.0
2083-11-22 12:00:00,0.0
2083-11-23 12:00:00,0.0
2083-11-24 12:00:00,4.7683716e-07
2083-11-25 12:00:00,3.8146973e-06
2083-11-26 12:00:00,4.5776367e-05
2083-11-27 12:00:00,0.0
2083-11-28 12:00:00,0.0
2083-11-29 12:00:00,0.0
2083-11-30 12:00:00,5.2452087e-06
2083-12-01 12:00:00,0.0
2083-12-02 12:00:00,0.0
2083-12-03 12:00:00,0.0
2083-12-04 12:00:00,7.6293945e-06
2083-12-05 12:00:00,4.7683716e-07
2083-12-06 12:00:00,0.0
2083-12-07 12:00:00,0.0
2083-12-08 12:00:00,0.0
2083-12-09 12:00:00,0.0
2083-12-10 12:00:00,1.04904175e-05
2083-12-11 12:00:00,9.536743e-07
2083-12-12 12:00:00,0.0
2083-12-13 12:00:00,0.0
2083-12-14 12:00:00,0.0
2083-12-15 12:00:00,0.0
2083-12-16 12:00:00,4.7683716e-07
2083-12-17 12:00:00,3.8146973e-06
2083-12-18 12:00:00,0.0
2083-12-19 12:00:00,0.0
2083-12-20 12:00:00,4.7683716e-07
2083-12-21 12:00:00,0.0
2083-12-22 12:00:00,0.0
2083-12-23 12:00:00,6.03199e-05
2083-12-24 12:00:00,4.7683716e-07
2083-12-25 12:00:00,2.7418137e-05
2083-12-26 12:00:00,5.531311e-05
2083-12-27 12:00:00,1.4305115e-06
2083-12-28 12:00:00,8.4877014e-05
2083-12-29 12:00:00,2.861023e-06
2083-12-30 12:00:00,0.0
2084-01-01 12:00:00,6.818771e-05
2084-01-02 12:00:00,0.0
2084-01-03 12:00:00,0.00011253357
2084-01-04 12:00:00,9.536743e-07
2084-01-05 12:00:00,8.583069e-06
2084-01-06 12:00:00,0.0
2084-01-07 12:00:00,0.0
2084-01-08 12:00:00,0.0
2084-01-09 12:00:00,0.0
2084-01-10 12:00:00,0.0
2084-01-11 12:00:00,0.0
2084-01-12 12:00:00,0.0
2084-01-13 12:00:00,0.0
2084-01-14 12:00:00,0.0
2084-01-15 12:00:00,0.0
2084-01-16 12:00:00,0.0
2084-01-17 12:00:00,0.0
2084-01-18 12:00:00,4.7683716e-07
2084-01-19 12:00:00,0.0
2084-01-20 12:00:00,0.0
2084-01-21 12:00:00,0.0
2084-01-22 12:00:00,8.9645386e-05
2084-01-23 12:00:00,3.33786e-06
2084-01-24 12:00:00,0.0
2084-01-25 12:00:00,0.0
2084-01-26 12:00:00,0.0
2084-01-27 12:00:00,0.0
2084-01-28 12:00:00,0.0
2084-01-29 12:00:00,0.0
2084-01-30 12:00:00,0.0
2084-02-01 12:00:00,1.7166138e-05
2084-02-02 12:00:00,0.00024986267
2084-02-03 12:00:00,4.2915344e-05
2084-02-04 12:00:00,9.536743e-07
2084-02-05 12:00:00,0.0
2084-02-06 12:00:00,1.4305115e-06
2084-02-07 12:00:00,0.0
2084-02-08 12:00:00,4.7683716e-07
2084-02-09 12:00:00,1.9073486e-06
2084-02-10 12:00:00,0.0
2084-02-11 12:00:00,0.0
2084-02-12 12:00:00,0.0
2084-02-13 12:00:00,0.0
2084-02-14 12:00:00,0.0
2084-02-15 12:00:00,0.0
2084-02-16 12:00:00,4.7683716e-07
2084-02-17 12:00:00,0.0
2084-02-18 12:00:00,0.0
2084-02-19 12:00:00,0.0
2084-02-20 12:00:00,0.0
2084-02-21 12:00:00,0.0
2084-02-22 12:00:00,0.00015354156
2084-02-23 12:00:00,5.4359436e-05
2084-02-24 12:00:00,0.0
2084-02-25 12:00:00,0.0
2084-02-26 12:00:00,0.0
2084-02-27 12:00:00,0.0
2084-02-28 12:00:00,0.0
2084-02-29 12:00:00,0.0
2084-02-30 12:00:00,0.0
2084-03-01 12:00:00,0.0
2084-03-02 12:00:00,0.0
2084-03-03 12:00:00,0.0
2084-03-04 12:00:00,0.0
2084-03-05 12:00:00,0.0
2084-03-06 12:00:00,2.7179718e-05
2084-03-07 12:00:00,0.0
2084-03-08 12:00:00,0.0
2084-03-09 12:00:00,0.0
2084-03-10 12:00:00,6.67572e-06
2084-03-11 12:00:00,0.00012207031
2084-03-12 12:00:00,0.0
2084-03-13 12:00:00,0.0
2084-03-14 12:00:00,0.00011253357
2084-03-15 12:00:00,9.536743e-05
2084-03-16 12:00:00,9.536743e-07
2084-03-17 12:00:00,0.0
2084-03-18 12:00:00,0.0
2084-03-19 12:00:00,0.0
2084-03-20 12:00:00,4.7683716e-07
2084-03-21 12:00:00,1.1920929e-05
2084-03-22 12:00:00,1.1205673e-05
2084-03-23 12:00:00,0.0
2084-03-24 12:00:00,0.0
2084-03-25 12:00:00,9.536743e-07
2084-03-26 12:00:00,8.106232e-06
2084-03-27 12:00:00,0.00011920929
2084-03-28 12:00:00,0.00021076202
2084-03-29 12:00:00,2.861023e-06
2084-03-30 12:00:00,1.04904175e-05
2084-04-01 12:00:00,2.527237e-05
2084-04-02 12:00:00,4.6253204e-05
2084-04-03 12:00:00,3.8146973e-05
2084-04-04 12:00:00,0.0
2084-04-05 12:00:00,0.0
2084-04-06 12:00:00,0.0
2084-04-07 12:00:00,2.861023e-06
2084-04-08 12:00:00,2.6226044e-05
2084-04-09 12:00:00,0.0
2084-04-10 12:00:00,0.0
2084-04-11 12:00:00,1.5258789e-05
2084-04-12 12:00:00,1.2397766e-05
2084-04-13 12:00:00,1.4305115e-06
2084-04-14 12:00:00,4.7683716e-07
2084-04-15 12:00:00,4.7683716e-07
2084-04-16 12:00:00,4.7683716e-07
2084-04-17 12:00:00,1.4781952e-05
2084-04-18 12:00:00,0.0
2084-04-19 12:00:00,1.2874603e-05
2084-04-20 12:00:00,8.249283e-05
2084-04-21 12:00:00,0.00019407272
2084-04-22 12:00:00,0.0
2084-04-23 12:00:00,0.0
2084-04-24 12:00:00,1.001358e-05
2084-04-25 12:00:00,0.0
2084-04-26 12:00:00,0.0
2084-04-27 12:00:00,0.0
2084-04-28 12:00:00,3.671646e-05
2084-04-29 12:00:00,0.0001578331
2084-04-30 12:00:00,4.2915344e-06
2084-05-01 12:00:00,9.536743e-07
2084-05-02 12:00:00,9.536743e-07
2084-05-03 12:00:00,0.0
2084-05-04 12:00:00,2.2411346e-05
2084-05-05 12:00:00,2.9563904e-05
2084-05-06 12:00:00,0.0
2084-05-07 12:00:00,0.0
2084-05-08 12:00:00,4.7683716e-06
2084-05-09 12:00:00,0.00014781952
2084-05-10 12:00:00,0.0
2084-05-11 12:00:00,0.0
2084-05-12 12:00:00,0.0
2084-05-13 12:00:00,0.0
2084-05-14 12:00:00,0.0
2084-05-15 12:00:00,0.0
2084-05-16 12:00:00,0.0
2084-05-17 12:00:00,0.0
2084-05-18 12:00:00,0.0
2084-05-19 12:00:00,0.0
2084-05-20 12:00:00,2.3841858e-07
2084-05-21 12:00:00,0.0
2084-05-22 12:00:00,1.6212463e-05
2084-05-23 12:00:00,2.4318695e-05
2084-05-24 12:00:00,0.0
2084-05-25 12:00:00,0.0
2084-05-26 12:00:00,0.0
2084-05-27 12:00:00,0.0
2084-05-28 12:00:00,0.0
2084-05-29 12:00:00,0.0
2084-05-30 12:00:00,0.0
2084-06-01 12:00:00,0.0
2084-06-02 12:00:00,0.0
2084-06-03 12:00:00,0.0
2084-06-04 12:00:00,0.0
2084-06-05 12:00:00,0.0
2084-06-06 12:00:00,0.0
2084-06-07 12:00:00,0.0
2084-06-08 12:00:00,0.0
2084-06-09 12:00:00,0.0
2084-06-10 12:00:00,0.0
2084-06-11 12:00:00,9.536743e-07
2084-06-12 12:00:00,2.3841858e-06
2084-06-13 12:00:00,0.0
2084-06-14 12:00:00,0.0
2084-06-15 12:00:00,0.0
2084-06-16 12:00:00,0.0
2084-06-17 12:00:00,0.0
2084-06-18 12:00:00,0.0
2084-06-19 12:00:00,0.0
2084-06-20 12:00:00,0.0
2084-06-21 12:00:00,0.0
2084-06-22 12:00:00,0.0
2084-06-23 12:00:00,0.0
2084-06-24 12:00:00,0.0
2084-06-25 12:00:00,0.0
2084-06-26 12:00:00,0.0
2084-06-27 12:00:00,0.0
2084-06-28 12:00:00,0.0
2084-06-29 12:00:00,0.0
2084-06-30 12:00:00,0.0
2084-07-01 12:00:00,0.0
2084-07-02 12:00:00,0.0
2084-07-03 12:00:00,0.0
2084-07-04 12:00:00,0.0
2084-07-05 12:00:00,0.0
2084-07-06 12:00:00,0.0
2084-07-07 12:00:00,0.0
2084-07-08 12:00:00,0.0
2084-07-09 12:00:00,2.3841858e-07
2084-07-10 12:00:00,0.0
2084-07-11 12:00:00,0.0
2084-07-12 12:00:00,0.0
2084-07-13 12:00:00,0.0
2084-07-14 12:00:00,0.0
2084-07-15 12:00:00,0.0
2084-07-16 12:00:00,1.2874603e-05
2084-07-17 12:00:00,0.0
2084-07-18 12:00:00,0.0
2084-07-19 12:00:00,0.0
2084-07-20 12:00:00,0.0
2084-07-21 12:00:00,0.0
2084-07-22 12:00:00,0.0
2084-07-23 12:00:00,0.0
2084-07-24 12:00:00,0.0
2084-07-25 12:00:00,0.0
2084-07-26 12:00:00,0.0
2084-07-27 12:00:00,0.0
2084-07-28 12:00:00,0.0
2084-07-29 12:00:00,0.0
2084-07-30 12:00:00,0.0
2084-08-01 12:00:00,0.0
2084-08-02 12:00:00,0.0
2084-08-03 12:00:00,0.0
2084-08-04 12:00:00,0.0
2084-08-05 12:00:00,0.0
2084-08-06 12:00:00,0.0
2084-08-07 12:00:00,0.0
2084-08-08 12:00:00,0.0
2084-08-09 12:00:00,0.0
2084-08-10 12:00:00,0.0
2084-08-11 12:00:00,0.0
2084-08-12 12:00:00,0.0
2084-08-13 12:00:00,0.0
2084-08-14 12:00:00,0.0
2084-08-15 12:00:00,0.0
2084-08-16 12:00:00,0.0
2084-08-17 12:00:00,0.0
2084-08-18 12:00:00,0.0
2084-08-19 12:00:00,0.0
2084-08-20 12:00:00,0.0
2084-08-21 12:00:00,4.7683716e-06
2084-08-22 12:00:00,0.0
2084-08-23 12:00:00,0.0
2084-08-24 12:00:00,0.0
2084-08-25 12:00:00,0.00017023087
2084-08-26 12:00:00,8.583069e-06
2084-08-27 12:00:00,4.7683716e-07
2084-08-28 12:00:00,0.0
2084-08-29 12:00:00,0.0
2084-08-30 12:00:00,0.0
2084-09-01 12:00:00,0.0
2084-09-02 12:00:00,0.0
2084-09-03 12:00:00,0.0
2084-09-04 12:00:00,0.0
2084-09-05 12:00:00,0.0
2084-09-06 12:00:00,0.0
2084-09-07 12:00:00,0.0
2084-09-08 12:00:00,0.0
2084-09-09 12:00:00,0.0
2084-09-10 12:00:00,0.0
2084-09-11 12:00:00,0.0
2084-09-12 12:00:00,0.0
2084-09-13 12:00:00,0.0
2084-09-14 12:00:00,0.0
2084-09-15 12:00:00,0.0
2084-09-16 12:00:00,0.0
2084-09-17 12:00:00,0.0
2084-09-18 12:00:00,0.000104904175
2084-09-19 12:00:00,1.859665e-05
2084-09-20 12:00:00,5.722046e-05
2084-09-21 12:00:00,1.4781952e-05
2084-09-22 12:00:00,0.0
2084-09-23 12:00:00,0.0
2084-09-24 12:00:00,0.0
2084-09-25 12:00:00,0.0
2084-09-26 12:00:00,0.0
2084-09-27 12:00:00,0.0
2084-09-28 12:00:00,0.0
2084-09-29 12:00:00,0.0
2084-09-30 12:00:00,0.0
2084-10-01 12:00:00,3.528595e-05
2084-10-02 12:00:00,2.002716e-05
2084-10-03 12:00:00,0.0
2084-10-04 12:00:00,0.0
2084-10-05 12:00:00,0.0
2084-10-06 12:00:00,0.0
2084-10-07 12:00:00,1.7881393e-05
2084-10-08 12:00:00,6.818771e-05
2084-10-09 12:00:00,0.00010251999
2084-10-10 12:00:00,2.6226044e-05
2084-10-11 12:00:00,6.389618e-05
2084-10-12 12:00:00,3.6239624e-05
2084-10-13 12:00:00,5.722046e-06
2084-10-14 12:00:00,0.0
2084-10-15 12:00:00,0.0
2084-10-16 12:00:00,0.0
2084-10-17 12:00:00,0.0
2084-10-18 12:00:00,0.0
2084-10-19 12:00:00,0.0
2084-10-20 12:00:00,0.0
2084-10-21 12:00:00,0.0
2084-10-22 12:00:00,0.0
2084-10-23 12:00:00,0.0
2084-10-24 12:00:00,0.0
2084-10-25 12:00:00,0.0
2084-10-26 12:00:00,0.0
2084-10-27 12:00:00,9.536743e-07
2084-10-28 12:00:00,0.0
2084-10-29 12:00:00,0.0
2084-10-30 12:00:00,0.0
2084-11-01 12:00:00,0.0
2084-11-02 12:00:00,0.0
2084-11-03 12:00:00,0.0
2084-11-04 12:00:00,0.0
2084-11-05 12:00:00,0.0
2084-11-06 12:00:00,0.0
2084-11-07 12:00:00,1.9073486e-06
2084-11-08 12:00:00,0.0
2084-11-09 12:00:00,0.0
2084-11-10 12:00:00,0.0
2084-11-11 12:00:00,0.0
2084-11-12 12:00:00,0.0
2084-11-13 12:00:00,0.0
2084-11-14 12:00:00,2.5749207e-05
2084-11-15 12:00:00,9.536743e-07
2084-11-16 12:00:00,0.0
2084-11-17 12:00:00,4.7683716e-07
2084-11-18 12:00:00,0.0
2084-11-19 12:00:00,0.0
2084-11-20 12:00:00,0.0
2084-11-21 12:00:00,4.7683716e-07
2084-11-22 12:00:00,0.0
2084-11-23 12:00:00,0.0
2084-11-24 12:00:00,0.0
2084-11-25 12:00:00,0.0
2084-11-26 12:00:00,0.0
2084-11-27 12:00:00,2.9563904e-05
2084-11-28 12:00:00,0.0
2084-11-29 12:00:00,0.0
2084-11-30 12:00:00,7.6293945e-06
2084-12-01 12:00:00,0.0
2084-12-02 12:00:00,0.0
2084-12-03 12:00:00,0.0
2084-12-04 12:00:00,0.0
2084-12-05 12:00:00,0.0
2084-12-06 12:00:00,0.0
2084-12-07 12:00:00,0.0
2084-12-08 12:00:00,0.0
2084-12-09 12:00:00,2.5749207e-05
2084-12-10 12:00:00,0.0
2084-12-11 12:00:00,0.0
2084-12-12 12:00:00,0.0
2084-12-13 12:00:00,9.536743e-07
2084-12-14 12:00:00,3.4809113e-05
2084-12-15 12:00:00,0.0
2084-12-16 12:00:00,0.0
2084-12-17 12:00:00,0.0
2084-12-18 12:00:00,0.0
2084-12-19 12:00:00,0.0
2084-12-20 12:00:00,0.0
2084-12-21 12:00:00,0.0
2084-12-22 12:00:00,0.0
2084-12-23 12:00:00,9.393692e-05
2084-12-24 12:00:00,0.0
2084-12-25 12:00:00,0.0
2084-12-26 12:00:00,1.9073486e-06
2084-12-27 12:00:00,1.9073486e-06
2084-12-28 12:00:00,3.5762787e-06
2084-12-29 12:00:00,8.583069e-06
2084-12-30 12:00:00,1.335144e-05
2085-01-01 12:00:00,0.0
2085-01-02 12:00:00,0.0
2085-01-03 12:00:00,0.0
2085-01-04 12:00:00,0.0
2085-01-05 12:00:00,1.9073486e-06
2085-01-06 12:00:00,2.527237e-05
2085-01-07 12:00:00,9.1552734e-05
2085-01-08 12:00:00,1.335144e-05
2085-01-09 12:00:00,0.0
2085-01-10 12:00:00,0.0
2085-01-11 12:00:00,0.0
2085-01-12 12:00:00,0.0
2085-01-13 12:00:00,0.0
2085-01-14 12:00:00,0.0
2085-01-15 12:00:00,0.0
2085-01-16 12:00:00,0.0
2085-01-17 12:00:00,0.0
2085-01-18 12:00:00,0.0
2085-01-19 12:00:00,0.0
2085-01-20 12:00:00,0.0
2085-01-21 12:00:00,0.0
2085-01-22 12:00:00,0.0
2085-01-23 12:00:00,0.0
2085-01-24 12:00:00,0.0
2085-01-25 12:00:00,0.0
2085-01-26 12:00:00,0.0
2085-01-27 12:00:00,0.0
2085-01-28 12:00:00,0.0
2085-01-29 12:00:00,0.0
2085-01-30 12:00:00,0.0
2085-02-01 12:00:00,0.0
2085-02-02 12:00:00,0.0
2085-02-03 12:00:00,2.6226044e-05
2085-02-04 12:00:00,2.2411346e-05
2085-02-05 12:00:00,9.536743e-07
2085-02-06 12:00:00,0.0
2085-02-07 12:00:00,3.8146973e-06
2085-02-08 12:00:00,0.0
2085-02-09 12:00:00,5.2452087e-05
2085-02-10 12:00:00,9.536743e-07
2085-02-11 12:00:00,1.9073486e-06
2085-02-12 12:00:00,5.722046e-06
2085-02-13 12:00:00,1.4305115e-06
2085-02-14 12:00:00,1.9073486e-06
2085-02-15 12:00:00,5.722046e-06
2085-02-16 12:00:00,4.7683716e-06
2085-02-17 12:00:00,0.0
2085-02-18 12:00:00,0.0
2085-02-19 12:00:00,4.7683716e-07
2085-02-20 12:00:00,0.0
2085-02-21 12:00:00,0.0
2085-02-22 12:00:00,0.0
2085-02-23 12:00:00,0.0
2085-02-24 12:00:00,9.536743e-07
2085-02-25 12:00:00,8.583069e-06
2085-02-26 12:00:00,6.198883e-06
2085-02-27 12:00:00,0.0
2085-02-28 12:00:00,0.0
2085-02-29 12:00:00,0.0
2085-02-30 12:00:00,0.0
2085-03-01 12:00:00,3.8146973e-06
2085-03-02 12:00:00,1.1444092e-05
2085-03-03 12:00:00,3.0517578e-05
2085-03-04 12:00:00,0.0
2085-03-05 12:00:00,0.0
2085-03-06 12:00:00,0.0
2085-03-07 12:00:00,0.0
2085-03-08 12:00:00,4.7683716e-07
2085-03-09 12:00:00,0.0
2085-03-10 12:00:00,0.0
2085-03-11 12:00:00,1.7166138e-05
2085-03-12 12:00:00,2.7656555e-05
2085-03-13 12:00:00,2.336502e-05
2085-03-14 12:00:00,0.0
2085-03-15 12:00:00,4.053116e-06
2085-03-16 12:00:00,1.335144e-05
2085-03-17 12:00:00,0.0
2085-03-18 12:00:00,0.0
2085-03-19 12:00:00,0.0
2085-03-20 12:00:00,4.7683716e-07
2085-03-21 12:00:00,1.4305115e-05
2085-03-22 12:00:00,1.9073486e-05
