time,rdis
1996-09-21,2.0721
1996-09-22,1.6625
1996-09-23,1.4272
1996-09-24,1.3237
1996-09-25,1.5869
1996-09-26,1.3393
1996-09-27,1.4324
1996-09-28,3.4551
1996-09-29,3.6654
1996-09-30,2.9184
1996-10-01,3.1007
1996-10-02,2.9749
1996-10-03,2.3626
1996-10-04,1.8814
1996-10-05,1.6485
1996-10-06,1.5332
1996-10-07,2.0398
1996-10-08,1.9813
1996-10-09,2.2731
1996-10-10,2.3166
1996-10-11,2.2916
1996-10-12,1.8528
1996-10-13,1.5806
1996-10-14,2.1201
1996-10-15,3.0349
1996-10-16,3.4444
1996-10-17,2.7957
1996-10-18,2.4046
1996-10-19,2.1659
1996-10-20,1.8382
1996-10-21,1.6678
1996-10-22,1.5856
1996-10-23,1.5577
1996-10-24,1.5132
1996-10-25,1.5535
1996-10-26,1.3452
1996-10-27,1.9212
1996-10-28,2.0057
1996-10-29,1.7361
1996-10-30,2.0243
1996-10-31,1.7516
1996-11-01,1.5303
1996-11-02,1.3532
1996-11-03,1.5594
1996-11-04,1.8837
1996-11-05,2.262
1996-11-06,3.7769
1996-11-07,3.419
1996-11-08,2.5605
1996-11-09,2.0304
1996-11-10,1.7814
1996-11-11,1.6427
1996-11-12,1.5105
1996-11-13,1.3075
1996-11-14,1.1545
1996-11-15,1.0585
1996-11-16,0.98705
1996-11-17,0.93751
1996-11-18,0.90451
1996-11-19,0.87948
1996-11-20,0.87559
1996-11-21,0.84243
1996-11-22,0.81734
1996-11-23,0.79537
1996-11-24,0.77594
1996-11-25,0.78262
1996-11-26,0.84569
1996-11-27,0.82631
1996-11-28,0.79082
1996-11-29,1.6378
1996-11-30,2.0918
1996-12-01,1.867
1996-12-02,1.5835
1996-12-03,1.5092
1996-12-04,1.4937
1996-12-05,1.6969
1996-12-06,1.7256
1996-12-07,1.4833
1996-12-08,1.2578
1996-12-09,1.0764
1996-12-10,0.95295
1996-12-11,0.87103
1996-12-12,1.0099
1996-12-13,1.4173
1996-12-14,1.4354
1996-12-15,1.255
1996-12-16,1.1689
1996-12-17,1.021
1996-12-18,1.3169
1996-12-19,1.2077
1996-12-20,1.3284
1996-12-21,1.4657
1996-12-22,1.3166
1996-12-23,1.0734
1996-12-24,1.0756
1996-12-25,1.1941
1996-12-26,1.018
1996-12-27,0.90307
1996-12-28,0.88046
1996-12-29,1.4157
1996-12-30,1.5408
1996-12-31,1.3911
