time,rdis
1977-03-28,0.15867
1977-03-29,0.155
1977-03-30,0.15143
1977-03-31,0.14795
1977-04-01,0.14454
1977-04-02,0.14122
1977-04-03,0.13797
1977-04-04,0.1348
1977-04-05,0.1317
1977-04-06,0.12867
1977-04-07,0.12571
1977-04-08,0.12282
1977-04-09,0.11999
1977-04-10,0.11723
1977-04-11,0.11454
1977-04-12,0.1119
1977-04-13,0.10933
1977-04-14,0.10681
1977-04-15,0.10436
1977-04-16,0.10673
1977-04-17,0.10146
1977-04-18,0.097748
1977-04-19,0.09516
1977-04-20,0.092908
1977-04-21,0.090761
1977-04-22,0.088672
1977-04-23,0.086632
1977-04-24,0.08464
1977-04-25,0.082693
1977-04-26,0.080791
1977-04-27,0.078933
1977-04-28,0.077117
1977-04-29,0.075344
1977-04-30,0.87244
1977-05-01,0.36269
1977-05-02,0.13505
1977-05-03,0.080084
1977-05-04,0.068826
1977-05-05,0.065772
1977-05-06,0.064051
1977-05-07,0.062551
1977-05-08,0.061109
1977-05-09,0.059703
1977-05-10,0.05833
1977-05-11,0.056988
1977-05-12,3.815
1977-05-13,1.4528
1977-05-14,0.39117
1977-05-15,0.1274
1977-05-16,0.074485
1977-05-17,0.063375
1977-05-18,0.06486
1977-05-19,0.062932
1977-05-20,0.060533
1977-05-21,0.058202
1977-05-22,0.055917
1977-05-23,0.054318
1977-05-24,0.054793
1977-05-25,0.0536
1977-05-26,0.054826
1977-05-27,0.053835
1977-05-28,0.051857
1977-05-29,0.049645
1977-05-30,0.046844
1977-05-31,0.045184
1977-06-01,0.044014
1977-06-02,0.042978
1977-06-03,0.041986
1977-06-04,0.04102
1977-06-05,0.040076
1977-06-06,0.039154
1977-06-07,0.038254
1977-06-08,0.037374
1977-06-09,0.036514
1977-06-10,0.035674
1977-06-11,0.034853
1977-06-12,0.034052
1977-06-13,0.033269
1977-06-14,0.032504
1977-06-15,0.031756
1977-06-16,0.031026
1977-06-17,0.030312
1977-06-18,0.029615
1977-06-19,0.028934
1977-06-20,0.028268
1977-06-21,0.027618
1977-06-22,0.026983
1977-06-23,0.026363
1977-06-24,0.025756
1977-06-25,0.025164
1977-06-26,0.024585
1977-06-27,0.02402
1977-06-28,0.023467
1977-06-29,0.022927
1977-06-30,0.0224
1977-07-01,0.021885
1977-07-02,0.021382
1977-07-03,0.02089
1977-07-04,0.02041
1977-07-05,0.01994
1977-07-06,0.019482
1977-07-07,0.019033
1977-07-08,0.018595
1977-07-09,0.018168
1977-07-10,0.01775
1977-07-11,0.017342
1977-07-12,0.016943
1977-07-13,0.016553
1977-07-14,0.016172
1977-07-15,0.0158
1977-07-16,0.015437
1977-07-17,0.015082
1977-07-18,0.014735
1977-07-19,0.014396
1977-07-20,0.014065
1977-07-21,0.013742
1977-07-22,0.48402
1977-07-23,0.29489
1977-07-24,0.12661
1977-07-25,0.065684
1977-07-26,0.049482
1977-07-27,0.045303
1977-07-28,0.04371
1977-07-29,0.042615
1977-07-30,0.041621
1977-07-31,0.040661
1977-08-01,0.039726
1977-08-02,0.038812
1977-08-03,0.037919
1977-08-04,0.037047
1977-08-05,0.036195
1977-08-06,0.035362
1977-08-07,0.034549
1977-08-08,0.033754
1977-08-09,0.032978
1977-08-10,0.03222
1977-08-11,0.031478
1977-08-12,0.030754
1977-08-13,0.030047
1977-08-14,0.029356
1977-08-15,0.028681
1977-08-16,0.028021
1977-08-17,0.027377
1977-08-18,0.026747
1977-08-19,0.026132
1977-08-20,0.025531
1977-08-21,0.024944
1977-08-22,0.02437
1977-08-23,0.023809
1977-08-24,0.023262
1977-08-25,0.022727
1977-08-26,0.022204
1977-08-27,0.021693
1977-08-28,0.021194
1977-08-29,0.020707
1977-08-30,0.020231
1977-08-31,0.019765
1977-09-01,0.019311
1977-09-02,0.018866
1977-09-03,0.018432
1977-09-04,0.018009
1977-09-05,0.017594
1977-09-06,0.01719
1977-09-07,0.016794
1977-09-08,0.016408
1977-09-09,0.016031
1977-09-10,0.015662
1977-09-11,0.015302
1977-09-12,0.01495
1977-09-13,0.014606
1977-09-14,0.01427
1977-09-15,0.013942
1977-09-16,0.013621
1977-09-17,0.013308
1977-09-18,0.013002
1977-09-19,0.012703
1977-09-20,0.01241
1977-09-21,0.012125
1977-09-22,0.011846
1977-09-23,0.011574
1977-09-24,0.011307
1977-09-25,0.011047
1977-09-26,0.010793
1977-09-27,0.010545
1977-09-28,0.010303
1977-09-29,0.010066
1977-09-30,0.0098343
1977-10-01,0.0096083
1977-10-02,0.0093873
1977-10-03,0.0091711
1977-10-04,0.0089602
1977-10-05,0.0087542
1977-10-06,0.0085529
1977-10-07,0.0083561
1977-10-08,0.0081638
1977-10-09,0.007976
1977-10-10,0.0077925
1977-10-11,0.0076133
1977-10-12,0.0074382
1977-10-13,0.007267
1977-10-14,0.0070999
1977-10-15,0.0069367
1977-10-16,0.0067772
1977-10-17,0.0066212
1977-10-18,0.0064689
1977-10-19,0.00632
1977-10-20,0.0061747
1977-10-21,0.0060328
1977-10-22,0.0058941
1977-10-23,0.0057584
1977-10-24,0.005626
1977-10-25,0.0054967
1977-10-26,0.0053704
1977-10-27,4.9162
1977-10-28,8.2125
1977-10-29,8.3325
1977-10-30,4.5259
1977-10-31,1.9791
1977-11-01,0.58137
1977-11-02,0.19062
1977-11-03,0.13129
1977-11-04,0.12423
1977-11-05,0.15694
1977-11-06,0.18797
1977-11-07,0.19307
1977-11-08,0.19025
1977-11-09,0.18582
1977-11-10,0.18117
1977-11-11,0.17661
1977-11-12,0.17217
1977-11-13,0.16783
1977-11-14,0.16402
1977-11-15,0.16016
1977-11-16,0.15625
1977-11-17,0.15242
1977-11-18,0.14882
1977-11-19,0.14545
1977-11-20,0.14213
1977-11-21,0.13968
1977-11-22,0.13661
1977-11-23,0.13337
1977-11-24,0.13017
1977-11-25,0.12711
1977-11-26,0.12408
1977-11-27,3.2364
1977-11-28,28.551
1977-11-29,12.499
1977-11-30,4.2951
1977-12-01,1.9714
1977-12-02,1.449
1977-12-03,1.3265
1977-12-04,1.2797
1977-12-05,1.246
1977-12-06,1.2147
1977-12-07,1.1844
1977-12-08,1.1587
1977-12-09,1.1419
1977-12-10,1.1189
1977-12-11,1.0923
1977-12-12,1.065
1977-12-13,1.0382
1977-12-14,1.0133
1977-12-15,0.98828
1977-12-16,0.96363
1977-12-17,0.93963
1977-12-18,0.96054
1977-12-19,3.0532
1977-12-20,9.5061
1977-12-21,7.3428
1977-12-22,5.2053
1977-12-23,3.9283
1977-12-24,3.3959
1977-12-25,12.015
1977-12-26,8.3784
1977-12-27,5.8377
1977-12-28,4.7922
1977-12-29,4.2823
1977-12-30,3.9413
1977-12-31,7.1203
