time,rdis
1980-04-30,0.26737
1980-05-01,0.25993
1980-05-02,0.25257
1980-05-03,0.24664
1980-05-04,0.29833
1980-05-05,0.26402
1980-05-06,0.24999
1980-05-07,0.33987
1980-05-08,0.32991
1980-05-09,0.38767
1980-05-10,0.37869
1980-05-11,0.29567
1980-05-12,0.25696
1980-05-13,0.24326
1980-05-14,0.23524
1980-05-15,0.2284
1980-05-16,0.22189
1980-05-17,0.21559
1980-05-18,0.20917
1980-05-19,0.20305
1980-05-20,0.19675
1980-05-21,0.19026
1980-05-22,0.18278
1980-05-23,0.17563
1980-05-24,0.16903
1980-05-25,0.16313
1980-05-26,0.15819
1980-05-27,0.161
1980-05-28,0.15753
1980-05-29,0.15249
1980-05-30,0.14725
1980-05-31,0.14183
1980-06-01,0.13585
1980-06-02,0.13116
1980-06-03,0.97792
1980-06-04,0.36548
1980-06-05,0.19994
1980-06-06,0.17039
1980-06-07,0.16109
1980-06-08,0.15508
1980-06-09,0.14977
1980-06-10,0.14447
1980-06-11,0.13943
1980-06-12,0.13452
1980-06-13,0.12981
1980-06-14,0.12522
1980-06-15,0.12073
1980-06-16,0.11937
1980-06-17,0.1157
1980-06-18,0.11926
1980-06-19,0.12239
1980-06-20,0.20383
1980-06-21,0.14739
1980-06-22,0.13378
1980-06-23,0.12795
1980-06-24,0.1232
1980-06-25,0.11868
1980-06-26,0.11442
1980-06-27,0.11039
1980-06-28,0.11079
1980-06-29,0.10809
1980-06-30,0.1124
1980-07-01,0.11113
1980-07-02,0.10855
1980-07-03,0.12966
1980-07-04,0.11686
1980-07-05,0.10949
1980-07-06,0.11235
1980-07-07,0.10982
1980-07-08,0.10592
1980-07-09,0.10488
1980-07-10,0.10119
1980-07-11,0.096656
1980-07-12,0.091976
1980-07-13,0.090753
1980-07-14,0.087369
1980-07-15,0.083435
1980-07-16,0.082646
1980-07-17,0.087177
1980-07-18,0.085011
1980-07-19,0.081272
1980-07-20,0.077158
1980-07-21,0.080289
1980-07-22,0.077807
1980-07-23,0.07423
1980-07-24,0.070764
1980-07-25,0.067388
1980-07-26,0.064224
1980-07-27,0.061239
1980-07-28,0.058111
1980-07-29,0.05572
1980-07-30,0.05401
1980-07-31,0.053082
1980-08-01,0.052372
1980-08-02,0.051714
1980-08-03,0.051075
1980-08-04,0.06581
1980-08-05,0.061288
1980-08-06,0.057709
1980-08-07,0.5484
1980-08-08,0.35055
1980-08-09,0.21965
1980-08-10,0.4939
1980-08-11,0.36073
1980-08-12,0.29855
1980-08-13,0.24827
1980-08-14,0.20042
1980-08-15,0.26632
1980-08-16,0.36957
1980-08-17,0.27193
1980-08-18,0.41534
1980-08-19,0.29535
1980-08-20,0.24751
1980-08-21,0.46135
1980-08-22,0.33909
1980-08-23,0.27997
1980-08-24,0.28675
1980-08-25,0.4263
1980-08-26,0.41356
1980-08-27,0.68136
1980-08-28,0.48839
1980-08-29,0.36932
1980-08-30,0.29702
1980-08-31,0.26448
1980-09-01,0.24341
1980-09-02,0.2361
1980-09-03,0.22067
1980-09-04,0.20882
1980-09-05,0.20216
1980-09-06,0.19813
1980-09-07,0.19344
1980-09-08,0.18811
1980-09-09,0.19719
1980-09-10,0.19183
1980-09-11,0.18637
1980-09-12,0.18164
1980-09-13,0.17692
1980-09-14,0.21941
1980-09-15,0.60111
1980-09-16,1.0542
1980-09-17,2.0428
1980-09-18,2.1319
1980-09-19,1.5301
1980-09-20,1.1294
1980-09-21,0.94899
1980-09-22,0.83145
1980-09-23,0.79411
1980-09-24,0.68598
1980-09-25,0.53705
1980-09-26,0.423
1980-09-27,0.36364
1980-09-28,0.33823
1980-09-29,0.32133
1980-09-30,0.31218
1980-10-01,0.30394
1980-10-02,0.29604
1980-10-03,0.28847
1980-10-04,0.28699
1980-10-05,0.47099
1980-10-06,0.46964
1980-10-07,0.52305
1980-10-08,0.46458
1980-10-09,0.43423
1980-10-10,0.49241
1980-10-11,0.4214
1980-10-12,0.48993
1980-10-13,0.42587
1980-10-14,0.36306
1980-10-15,0.31674
1980-10-16,0.29743
1980-10-17,0.28588
1980-10-18,0.27712
1980-10-19,0.26643
1980-10-20,0.26221
1980-10-21,0.27784
1980-10-22,0.26366
1980-10-23,0.25711
1980-10-24,0.24897
1980-10-25,0.57671
1980-10-26,1.3132
1980-10-27,1.2518
1980-10-28,0.97613
1980-10-29,0.83744
1980-10-30,0.73618
1980-10-31,0.58815
1980-11-01,0.47659
1980-11-02,0.39958
1980-11-03,0.3673
1980-11-04,0.35116
1980-11-05,0.33838
1980-11-06,0.34688
1980-11-07,0.82056
1980-11-08,1.2205
1980-11-09,1.3046
1980-11-10,1.9602
1980-11-11,2.3297
1980-11-12,2.059
1980-11-13,1.6375
1980-11-14,1.319
1980-11-15,1.6761
1980-11-16,1.8362
1980-11-17,1.6234
1980-11-18,1.4142
1980-11-19,1.2374
1980-11-20,1.187
1980-11-21,1.0867
1980-11-22,0.96045
1980-11-23,0.81335
1980-11-24,0.72733
1980-11-25,1.0753
1980-11-26,1.6929
1980-11-27,2.1662
1980-11-28,3.9198
1980-11-29,3.0863
1980-11-30,2.3142
1980-12-01,2.2952
1980-12-02,1.9436
1980-12-03,1.6961
1980-12-04,1.5098
1980-12-05,1.3809
1980-12-06,1.2779
1980-12-07,1.3028
1980-12-08,1.2655
1980-12-09,1.1053
1980-12-10,0.96415
1980-12-11,0.8698
1980-12-12,0.80839
1980-12-13,0.7659
1980-12-14,0.7384
1980-12-15,0.71733
1980-12-16,0.69777
1980-12-17,0.85395
1980-12-18,1.3139
1980-12-19,1.5896
1980-12-20,1.4011
1980-12-21,1.2581
1980-12-22,1.1957
1980-12-23,1.23
1980-12-24,1.5356
1980-12-25,1.4171
1980-12-26,1.3265
1980-12-27,1.2226
1980-12-28,1.8257
1980-12-29,1.6124
1980-12-30,1.4352
1980-12-31,1.4835
