time,rdis
1980-11-25,1.1939803
1980-11-26,1.1894825
1980-11-27,1.1825305
1980-11-28,1.1734262
1980-11-29,1.1754166
1980-11-30,1.2497602
1980-12-01,1.1966143
1980-12-02,1.149715
1980-12-03,1.1201538
1980-12-04,1.0899161
1980-12-05,1.07302
1980-12-06,1.1250985
1980-12-07,1.1175344
1980-12-08,1.0445127
1980-12-09,1.0042256
1980-12-10,1.0583693
1980-12-11,1.0154175
1980-12-12,1.1133833
1980-12-13,1.0449007
1980-12-14,1.2386199
1980-12-15,1.3229206
1980-12-16,1.1418859
1980-12-17,0.9991487
1980-12-18,1.3043172
1980-12-19,1.3776059
1980-12-20,1.1314238
1980-12-21,0.91125524
1980-12-22,0.8433806
1980-12-23,1.1755437
1980-12-24,1.1166619
1980-12-25,2.055583
1980-12-26,2.0740507
1980-12-27,1.5505552
1980-12-28,1.1256506
1980-12-29,0.9219397
1980-12-30,0.9498462
1980-12-31,1.0173882
