time,rdis
1993-06-29,0.0010187
1993-06-30,0.00099531
1993-07-01,0.00097246
1993-07-02,0.00095012
1993-07-03,0.00092819
1993-07-04,0.00090683
1993-07-05,0.00088597
1993-07-06,0.0008656
1993-07-07,0.00084573
1993-07-08,0.00082628
1993-07-09,0.00080725
1993-07-10,0.0007887
1993-07-11,0.0007705
1993-07-12,0.00075278
1993-07-13,0.00073548
1993-07-14,0.00071859
1993-07-15,0.00070211
1993-07-16,0.0006859
1993-07-17,0.00067009
1993-07-18,0.00065476
1993-07-19,0.0006397
1993-07-20,0.00062497
1993-07-21,0.00061057
1993-07-22,0.0005965
1993-07-23,0.00058283
1993-07-24,0.00056943
1993-07-25,0.00055635
1993-07-26,0.00054359
1993-07-27,0.0005311
1993-07-28,0.00051893
1993-07-29,0.00050693
1993-07-30,0.00049526
1993-07-31,0.00048391
1993-08-01,0.00047275
1993-08-02,0.00046197
1993-08-03,0.00045131
1993-08-04,0.00044095
1993-08-05,0.00043078
1993-08-06,0.00042084
1993-08-07,0.00041116
1993-08-08,0.00040172
1993-08-09,0.00039252
1993-08-10,0.00038351
1993-08-11,0.00037465
1993-08-12,0.00036612
1993-08-13,0.00035776
1993-08-14,0.00034949
1993-08-15,0.00034146
1993-08-16,0.00033359
1993-08-17,0.0003259
1993-08-18,0.00031844
1993-08-19,0.00031116
1993-08-20,0.00030396
1993-08-21,0.000297
1993-08-22,0.00029006
1993-08-23,0.00028343
1993-08-24,0.00027689
1993-08-25,0.00027059
1993-08-26,0.00026439
1993-08-27,0.00025834
1993-08-28,0.00025239
1993-08-29,0.00024659
1993-08-30,0.00024096
1993-08-31,0.00023542
1993-09-01,0.00022996
1993-09-02,0.00022473
1993-09-03,0.00021945
1993-09-04,0.0002144
1993-09-05,0.00020958
1993-09-06,0.00020471
1993-09-07,0.00020007
1993-09-08,0.00019544
1993-09-09,0.00019097
1993-09-10,0.0001865
1993-09-11,0.00018227
1993-09-12,0.00017806
1993-09-13,0.00017399
1993-09-14,0.00016995
1993-09-15,0.00016605
1993-09-16,0.00016232
1993-09-17,0.00015853
1993-09-18,0.0001548
1993-09-19,0.00015123
1993-09-20,0.00014783
1993-09-21,0.00014437
1993-09-22,0.00014105
1993-09-23,0.0001379
1993-09-24,0.00013468
1993-09-25,0.00013161
1993-09-26,0.00012856
1993-09-27,0.00012565
1993-09-28,0.00012276
1993-09-29,0.00011987
1993-09-30,0.00011713
1993-10-01,0.00011448
1993-10-02,0.00011183
1993-10-03,0.00010927
1993-10-04,0.00010678
1993-10-05,0.0001043
1993-10-06,0.00010182
1993-10-07,0.2688
1993-10-08,0.2921
1993-10-09,0.061716
1993-10-10,0.016832
1993-10-11,0.010563
1993-10-12,0.0096266
1993-10-13,0.009329
1993-10-14,0.0091065
1993-10-15,0.0088962
1993-10-16,0.0086915
1993-10-17,0.0084916
1993-10-18,0.0082963
1993-10-19,0.0081055
1993-10-20,0.0079191
1993-10-21,0.0077369
1993-10-22,0.007559
1993-10-23,0.0073852
1993-10-24,0.0072154
1993-10-25,0.0070493
1993-10-26,0.0068872
1993-10-27,0.0067288
1993-10-28,0.0065741
1993-10-29,0.96524
1993-10-30,3.827
1993-10-31,1.8638
1993-11-01,0.82656
1993-11-02,0.40326
1993-11-03,0.14951
1993-11-04,0.10258
1993-11-05,0.093668
1993-11-06,0.089924
1993-11-07,0.087004
1993-11-08,0.084357
1993-11-09,0.081578
1993-11-10,0.07914
1993-11-11,0.076653
1993-11-12,0.074715
1993-11-13,0.072929
1993-11-14,0.071202
1993-11-15,0.069515
1993-11-16,0.067856
1993-11-17,0.06623
1993-11-18,0.064647
1993-11-19,0.063097
1993-11-20,0.061638
1993-11-21,0.060165
1993-11-22,0.05873
1993-11-23,0.057341
1993-11-24,0.055981
1993-11-25,0.054902
1993-11-26,0.053691
1993-11-27,0.052426
1993-11-28,0.051283
1993-11-29,0.050725
1993-11-30,0.049631
1993-12-01,0.048464
1993-12-02,0.047342
1993-12-03,0.046217
1993-12-04,0.045112
1993-12-05,0.044029
1993-12-06,0.042964
1993-12-07,0.041936
1993-12-08,0.040937
1993-12-09,0.039952
1993-12-10,0.03897
1993-12-11,0.038024
1993-12-12,0.037109
1993-12-13,0.036202
1993-12-14,0.035315
1993-12-15,0.034454
1993-12-16,0.033616
1993-12-17,0.032891
1993-12-18,0.032115
1993-12-19,0.031341
1993-12-20,0.030584
1993-12-21,0.029847
1993-12-22,0.029268
1993-12-23,0.029021
1993-12-24,0.20647
1993-12-25,0.064249
1993-12-26,0.036068
1993-12-27,2.8035
1993-12-28,2.1148
1993-12-29,1.2927
1993-12-30,0.74461
1993-12-31,0.48002
