time,rdis
1979-10-25,34.362
1979-10-26,44.436
1979-10-27,22.362
1979-10-28,10.545
1979-10-29,5.5092
1979-10-30,3.2797
1979-10-31,2.5152
1979-11-01,2.2257
1979-11-02,2.0726
1979-11-03,1.9643
1979-11-04,1.8746
1979-11-05,1.7953
1979-11-06,1.7254
1979-11-07,1.6618
1979-11-08,1.6229
1979-11-09,1.5996
1979-11-10,1.5901
1979-11-11,1.6124
1979-11-12,1.5835
1979-11-13,2.9094
1979-11-14,2.3752
1979-11-15,2.054
1979-11-16,1.8973
1979-11-17,1.7854
1979-11-18,1.6912
1979-11-19,1.6203
1979-11-20,1.5389
1979-11-21,1.4628
1979-11-22,1.3915
1979-11-23,1.3265
1979-11-24,1.2686
1979-11-25,1.217
1979-11-26,1.172
1979-11-27,1.132
1979-11-28,1.0965
1979-11-29,1.0634
1979-11-30,1.0813
1979-12-01,3.5987
1979-12-02,2.5751
1979-12-03,2.3103
1979-12-04,2.4511
1979-12-05,3.0429
1979-12-06,2.9858
1979-12-07,2.8113
1979-12-08,2.6358
1979-12-09,2.4702
1979-12-10,2.3183
1979-12-11,2.1808
1979-12-12,2.0516
1979-12-13,1.9277
1979-12-14,1.817
1979-12-15,1.7149
1979-12-16,1.6219
1979-12-17,1.5378
1979-12-18,1.4557
1979-12-19,1.3744
1979-12-20,1.2939
1979-12-21,1.2194
1979-12-22,1.155
1979-12-23,1.0989
1979-12-24,1.0498
1979-12-25,1.0076
1979-12-26,0.96976
1979-12-27,0.93282
1979-12-28,0.89893
1979-12-29,0.87017
1979-12-30,0.94897
1979-12-31,6.9869
