time,rdis
1982-06-26,0.014799
1982-06-27,0.014458
1982-06-28,0.014126
1982-06-29,0.013801
1982-06-30,0.013483
1982-07-01,0.013173
1982-07-02,0.01287
1982-07-03,0.012574
1982-07-04,0.012285
1982-07-05,0.012003
1982-07-06,0.011726
1982-07-07,0.011457
1982-07-08,0.011193
1982-07-09,0.010936
1982-07-10,0.010684
1982-07-11,0.010439
1982-07-12,0.010198
1982-07-13,0.009964
1982-07-14,0.0097348
1982-07-15,0.0095108
1982-07-16,0.0092921
1982-07-17,0.0090784
1982-07-18,0.0088695
1982-07-19,0.0086655
1982-07-20,0.0084662
1982-07-21,0.0082715
1982-07-22,0.0080813
1982-07-23,0.0078954
1982-07-24,0.0077138
1982-07-25,0.0075364
1982-07-26,0.007363
1982-07-27,0.0071937
1982-07-28,0.0070282
1982-07-29,0.0068665
1982-07-30,0.0067087
1982-07-31,0.0065543
1982-08-01,0.0064036
1982-08-02,0.0062562
1982-08-03,0.0061124
1982-08-04,0.0059719
1982-08-05,0.0058345
1982-08-06,0.0057003
1982-08-07,0.0055692
1982-08-08,0.0054411
1982-08-09,0.005316
1982-08-10,0.0051937
1982-08-11,0.0050743
1982-08-12,0.0049575
1982-08-13,0.0048435
1982-08-14,0.0047321
1982-08-15,0.0046233
1982-08-16,0.004517
1982-08-17,0.0044131
1982-08-18,0.0043116
1982-08-19,0.0042125
1982-08-20,0.0041155
1982-08-21,0.004021
1982-08-22,0.0039285
1982-08-23,0.0038381
1982-08-24,0.0037499
1982-08-25,0.0036636
1982-08-26,0.0035794
1982-08-27,0.003497
1982-08-28,0.0034166
1982-08-29,0.003338
1982-08-30,0.0032612
1982-08-31,0.0031862
1982-09-01,0.0031129
1982-09-02,0.0030412
1982-09-03,0.0029714
1982-09-04,0.0029031
1982-09-05,0.0028363
1982-09-06,0.0027711
1982-09-07,0.0027073
1982-09-08,0.002645
1982-09-09,0.0025842
1982-09-10,0.0025247
1982-09-11,0.0024667
1982-09-12,0.0024099
1982-09-13,0.0023545
1982-09-14,0.0023004
1982-09-15,0.0022474
1982-09-16,0.0021957
1982-09-17,0.0021452
1982-09-18,0.0020959
1982-09-19,0.0020477
1982-09-20,0.0020006
1982-09-21,0.0019546
1982-09-22,0.0019096
1982-09-23,0.0018656
1982-09-24,0.0018227
1982-09-25,0.0017808
1982-09-26,0.0017398
1982-09-27,0.0016998
1982-09-28,0.0016608
1982-09-29,0.0016226
1982-09-30,0.0015853
1982-10-01,0.0015488
1982-10-02,0.0015132
1982-10-03,0.0014784
1982-10-04,0.0014444
1982-10-05,0.0014112
1982-10-06,0.0013787
1982-10-07,0.001347
1982-10-08,0.001316
1982-10-09,0.0012857
1982-10-10,0.0012561
1982-10-11,0.0012273
1982-10-12,0.0011991
1982-10-13,0.0011715
1982-10-14,0.0011446
1982-10-15,0.0011182
1982-10-16,0.0010926
1982-10-17,0.0010673
1982-10-18,0.0010428
1982-10-19,0.0010187
1982-10-20,0.00099531
1982-10-21,0.00097246
1982-10-22,0.00095012
1982-10-23,0.00092812
1982-10-24,0.00090682
1982-10-25,0.00088597
1982-10-26,0.0008656
1982-10-27,0.00084566
1982-10-28,0.0008262
1982-10-29,0.00080716
1982-10-30,0.00078862
1982-10-31,0.00077049
1982-11-01,0.00075278
1982-11-02,0.0007354
1982-11-03,0.0007185
1982-11-04,0.00070195
1982-11-05,0.00068581
1982-11-06,0.00067
1982-11-07,0.00065468
1982-11-08,0.00063969
1982-11-09,0.00062497
1982-11-10,0.00061049
1982-11-11,0.00059649
1982-11-12,0.00058283
1982-11-13,0.00056943
1982-11-14,0.00055635
1982-11-15,0.00054352
1982-11-16,0.00053102
1982-11-17,0.00051877
1982-11-18,0.00050685
1982-11-19,0.00049525
1982-11-20,0.00048376
1982-11-21,0.00047266
1982-11-22,0.00046181
1982-11-23,0.00045114
1982-11-24,0.00044079
1982-11-25,0.00043069
1982-11-26,0.00042076
1982-11-27,1.4831
1982-11-28,0.78399
1982-11-29,0.43058
1982-11-30,0.19338
1982-12-01,0.056488
1982-12-02,0.032042
1982-12-03,0.02821
1982-12-04,0.02714
1982-12-05,0.026438
1982-12-06,0.96764
1982-12-07,0.27816
1982-12-08,0.066378
1982-12-09,0.033029
1982-12-10,0.028343
1982-12-11,0.027212
1982-12-12,0.026495
1982-12-13,0.025953
1982-12-14,0.025341
1982-12-15,0.024724
1982-12-16,0.024244
1982-12-17,0.023685
1982-12-18,0.023107
1982-12-19,0.022526
1982-12-20,0.021971
1982-12-21,0.021433
1982-12-22,0.020909
1982-12-23,0.020403
1982-12-24,0.019908
1982-12-25,0.019413
1982-12-26,0.018935
1982-12-27,0.018987
1982-12-28,0.018642
1982-12-29,0.01822
1982-12-30,0.017807
1982-12-31,0.017387
