time,rdis
2078-10-03,0.03277
2078-10-04,0.032544
2078-10-05,0.032322
2078-10-06,0.032105
2078-10-07,0.031892
2078-10-08,0.031684
2078-10-09,0.03148
2078-10-10,0.031281
2078-10-11,0.031086
2078-10-12,0.030894
2078-10-13,0.030707
2078-10-14,0.030524
2078-10-15,0.030344
2078-10-16,0.030168
2078-10-17,0.029996
2078-10-18,0.13398
2078-10-19,0.12798
2078-10-20,0.099068
2078-10-21,0.28984
2078-10-22,0.45381
2078-10-23,0.41263
2078-10-24,0.40981
2078-10-25,0.32153
2078-10-26,0.22912
2078-10-27,0.15162
2078-10-28,0.096026
2078-10-29,0.083242
2078-10-30,0.079782
2078-10-31,0.077888
2078-11-01,0.076169
2078-11-02,0.074373
2078-11-03,0.072807
2078-11-04,0.071158
2078-11-05,0.070373
2078-11-06,0.069758
2078-11-07,0.89509
2078-11-08,2.1077
2078-11-09,1.7685
2078-11-10,1.1536
2078-11-11,0.77937
2078-11-12,0.61497
2078-11-13,0.52
2078-11-14,0.43135
2078-11-15,0.36063
2078-11-16,0.33283
2078-11-17,0.31809
2078-11-18,0.30678
2078-11-19,0.29708
2078-11-20,0.28878
2078-11-21,0.2798
2078-11-22,0.2709
2078-11-23,0.26264
2078-11-24,0.25452
2078-11-25,0.57402
2078-11-26,4.9481
2078-11-27,3.716
2078-11-28,2.3922
2078-11-29,1.6621
2078-11-30,1.2404
2078-12-01,1.0718
2078-12-02,0.9421
2078-12-03,0.84031
2078-12-04,0.91331
2078-12-05,1.1247
2078-12-06,1.2994
2078-12-07,1.0075
2078-12-08,0.83939
2078-12-09,1.0923
2078-12-10,1.4321
2078-12-11,1.6469
2078-12-12,1.3197
2078-12-13,2.6552
2078-12-14,2.3378
2078-12-15,1.802
2078-12-16,1.486
2078-12-17,1.332
2078-12-18,1.2279
2078-12-19,1.0698
2078-12-20,1.0314
2078-12-21,1.3655
2078-12-22,1.2621
2078-12-23,1.0903
2078-12-24,1.0082
2078-12-25,1.482
2078-12-26,1.6092
2078-12-27,1.4237
2078-12-28,1.2132
2078-12-29,1.0276
2078-12-30,0.90127
2078-12-31,0.81925
