time,rdis
1989-09-22,0.004373
1989-09-23,0.0042723
1989-09-24,0.004174
1989-09-25,0.0040781
1989-09-26,0.0039842
1989-09-27,0.0038925
1989-09-28,0.0038031
1989-09-29,0.0037155
1989-09-30,0.0036301
1989-10-01,0.0035466
1989-10-02,0.0034651
1989-10-03,0.0033854
1989-10-04,0.0033074
1989-10-05,0.007154
1989-10-06,0.0093504
1989-10-07,0.009459
1989-10-08,0.0088535
1989-10-09,0.012176
1989-10-10,0.012321
1989-10-11,0.011664
1989-10-12,0.011217
1989-10-13,0.01057
1989-10-14,0.010556
1989-10-15,0.010018
1989-10-16,0.0093557
1989-10-17,0.0086891
1989-10-18,0.0080549
1989-10-19,0.0075418
1989-10-20,0.0069783
1989-10-21,0.006445
1989-10-22,0.0060733
1989-10-23,0.0056554
1989-10-24,0.0052913
1989-10-25,0.0050552
1989-10-26,0.0048033
1989-10-27,0.0045542
1989-10-28,0.0060748
1989-10-29,0.009278
1989-10-30,0.018217
1989-10-31,0.020472
1989-11-01,0.023604
1989-11-02,0.055424
1989-11-03,0.058109
1989-11-04,0.080496
1989-11-05,0.083569
1989-11-06,0.081622
1989-11-07,0.083242
1989-11-08,0.079614
1989-11-09,0.18841
1989-11-10,0.13283
1989-11-11,0.10684
1989-11-12,0.09821
1989-11-13,0.092872
1989-11-14,0.088269
1989-11-15,0.084563
1989-11-16,0.098383
1989-11-17,0.098929
1989-11-18,0.095694
1989-11-19,0.10101
1989-11-20,0.098103
1989-11-21,0.36182
1989-11-22,0.98822
1989-11-23,0.6896
1989-11-24,0.40762
1989-11-25,0.91469
1989-11-26,1.1682
1989-11-27,0.91074
1989-11-28,0.60739
1989-11-29,0.53082
1989-11-30,0.70758
1989-12-01,0.5972
1989-12-02,0.53798
1989-12-03,0.82446
1989-12-04,0.97611
1989-12-05,0.71306
1989-12-06,0.5954
1989-12-07,0.55229
1989-12-08,0.50262
1989-12-09,0.60322
1989-12-10,0.64326
1989-12-11,0.56034
1989-12-12,0.497
1989-12-13,0.49605
1989-12-14,0.48486
1989-12-15,0.47444
1989-12-16,0.46176
1989-12-17,0.51497
1989-12-18,0.56848
1989-12-19,0.49931
1989-12-20,0.4695
1989-12-21,0.45738
1989-12-22,0.44468
1989-12-23,0.43715
1989-12-24,0.42559
1989-12-25,0.41348
1989-12-26,0.40223
1989-12-27,0.39142
1989-12-28,0.41252
1989-12-29,0.41184
1989-12-30,0.40287
1989-12-31,0.39387
