time,rdis
2080-07-05,0.2066
2080-07-06,0.20184
2080-07-07,0.1972
2080-07-08,0.19267
2080-07-09,0.18823
2080-07-10,0.18391
2080-07-11,0.17968
2080-07-12,0.17554
2080-07-13,0.17151
2080-07-14,0.16756
2080-07-15,0.16371
2080-07-16,0.15994
2080-07-17,0.15626
2080-07-18,0.15267
2080-07-19,0.14916
2080-07-20,0.14573
2080-07-21,0.14238
2080-07-22,0.1391
2080-07-23,0.1359
2080-07-24,0.13278
2080-07-25,0.12972
2080-07-26,0.12674
2080-07-27,0.12382
2080-07-28,0.12097
2080-07-29,0.11819
2080-07-30,0.11547
2080-07-31,0.11282
2080-08-01,0.11022
2080-08-02,0.10769
2080-08-03,0.10521
2080-08-04,0.10279
2080-08-05,0.10043
2080-08-06,0.098118
2080-08-07,0.095861
2080-08-08,0.093656
2080-08-09,0.091502
2080-08-10,0.089397
2080-08-11,0.087341
2080-08-12,0.085333
2080-08-13,0.08337
2080-08-14,0.081452
2080-08-15,0.079579
2080-08-16,0.077749
2080-08-17,0.07596
2080-08-18,0.074213
2080-08-19,0.072506
2080-08-20,0.070839
2080-08-21,0.069209
2080-08-22,0.067618
2080-08-23,0.066062
2080-08-24,0.064543
2080-08-25,0.063059
2080-08-26,0.061608
2080-08-27,0.060191
2080-08-28,0.058807
2080-08-29,0.057454
2080-08-30,0.056133
2080-08-31,0.054842
2080-09-01,0.053581
2080-09-02,0.052348
2080-09-03,0.051144
2080-09-04,0.049968
2080-09-05,0.048819
2080-09-06,0.047696
2080-09-07,0.046599
2080-09-08,0.045527
2080-09-09,0.04448
2080-09-10,0.043457
2080-09-11,0.042458
2080-09-12,0.041481
2080-09-13,0.040527
2080-09-14,0.039594
2080-09-15,0.038684
2080-09-16,0.037794
2080-09-17,0.036925
2080-09-18,0.036076
2080-09-19,0.035246
2080-09-20,0.034435
2080-09-21,0.033643
2080-09-22,0.032869
2080-09-23,0.032113
2080-09-24,0.031375
2080-09-25,0.030653
2080-09-26,0.029948
2080-09-27,0.029259
2080-09-28,0.028586
2080-09-29,0.027929
2080-09-30,0.027287
2080-10-01,0.026659
2080-10-02,0.026046
2080-10-03,0.025447
2080-10-04,0.024862
2080-10-05,0.02429
2080-10-06,0.023731
2080-10-07,0.023185
2080-10-08,0.022652
2080-10-09,0.022131
2080-10-10,0.021622
2080-10-11,0.021125
2080-10-12,0.020639
2080-10-13,0.020164
2080-10-14,0.019701
2080-10-15,0.019247
2080-10-16,0.018805
2080-10-17,0.018372
2080-10-18,0.01795
2080-10-19,0.017537
2080-10-20,0.017133
2080-10-21,0.016739
2080-10-22,3.0011
2080-10-23,1.1824
2080-10-24,0.29955
2080-10-25,0.070457
2080-10-26,0.024268
2080-10-27,0.016007
2080-10-28,0.018945
2080-10-29,0.015668
2080-10-30,0.013984
2080-10-31,0.013338
2080-11-01,0.012971
2080-11-02,0.012663
2080-11-03,0.01237
2080-11-04,0.012085
2080-11-05,0.011807
2080-11-06,0.011536
2080-11-07,0.01127
2080-11-08,0.011011
2080-11-09,0.010758
2080-11-10,0.01051
2080-11-11,0.010269
2080-11-12,0.010033
2080-11-13,0.0098018
2080-11-14,0.0095764
2080-11-15,0.0093561
2080-11-16,0.009141
2080-11-17,0.0089308
2080-11-18,0.0087254
2080-11-19,0.0085247
2080-11-20,0.0083285
2080-11-21,0.008137
2080-11-22,0.0079498
2080-11-23,0.12513
2080-11-24,0.059616
2080-11-25,49.644
2080-11-26,57.694
2080-11-27,25.731
2080-11-28,10.794
2080-11-29,5.216
2080-11-30,3.0867
2080-12-01,2.3874
2080-12-02,2.116
2080-12-03,1.9667
2080-12-04,1.8618
2080-12-05,1.7785
2080-12-06,1.7094
2080-12-07,1.6494
2080-12-08,1.5957
2080-12-09,1.5467
2080-12-10,1.5006
2080-12-11,1.4564
2080-12-12,1.4159
2080-12-13,1.3771
2080-12-14,1.3397
2080-12-15,1.3037
2080-12-16,1.2692
2080-12-17,1.2373
2080-12-18,1.2057
2080-12-19,1.1756
2080-12-20,1.1473
2080-12-21,1.1198
2080-12-22,1.0929
2080-12-23,1.0671
2080-12-24,1.0413
2080-12-25,1.0162
2080-12-26,0.99188
2080-12-27,0.9684
2080-12-28,0.945
2080-12-29,0.9222
2080-12-30,0.89984
2080-12-31,0.87809
