time,tas
1981-07-09 12:00:00,298.69168
1981-07-10 12:00:00,296.75616
1981-07-11 12:00:00,297.11383
1981-07-12 12:00:00,295.96878
1981-07-13 12:00:00,293.85275
1981-07-14 12:00:00,295.0254
1981-07-15 12:00:00,296.0592
1981-07-16 12:00:00,297.09125
1981-07-17 12:00:00,295.77917
1981-07-18 12:00:00,295.0741
1981-07-19 12:00:00,295.47122
1981-07-20 12:00:00,296.0881
1981-07-21 12:00:00,297.1404
1981-07-22 12:00:00,293.31686
1981-07-23 12:00:00,292.73328
1981-07-24 12:00:00,293.66388
1981-07-25 12:00:00,295.3713
1981-07-26 12:00:00,294.34512
1981-07-27 12:00:00,295.28387
1981-07-28 12:00:00,293.84094
1981-07-29 12:00:00,295.14206
1981-07-30 12:00:00,296.02075
1981-07-31 12:00:00,296.5064
1981-08-01 12:00:00,292.1412
1981-08-02 12:00:00,294.71005
1981-08-03 12:00:00,296.14746
1981-08-04 12:00:00,295.6232
1981-08-05 12:00:00,295.93997
1981-08-06 12:00:00,294.7449
1981-08-07 12:00:00,292.63846
1981-08-08 12:00:00,294.73038
1981-08-09 12:00:00,294.45676
1981-08-10 12:00:00,296.45767
1981-08-11 12:00:00,296.82782
1981-08-12 12:00:00,296.15707
1981-08-13 12:00:00,298.3129
1981-08-14 12:00:00,297.8225
1981-08-15 12:00:00,297.373
1981-08-16 12:00:00,296.9143
1981-08-17 12:00:00,296.5892
1981-08-18 12:00:00,296.84372
1981-08-19 12:00:00,295.85876
1981-08-20 12:00:00,293.41397
1981-08-21 12:00:00,294.3052
1981-08-22 12:00:00,295.8585
1981-08-23 12:00:00,297.417
1981-08-24 12:00:00,299.08948
1981-08-25 12:00:00,297.05133
1981-08-26 12:00:00,297.09818
1981-08-27 12:00:00,297.9245
1981-08-28 12:00:00,297.73264
1981-08-29 12:00:00,297.24136
1981-08-30 12:00:00,295.05768
1981-08-31 12:00:00,294.71942
1981-09-01 12:00:00,295.18835
1981-09-02 12:00:00,298.59784
1981-09-03 12:00:00,299.86203
1981-09-04 12:00:00,300.10434
1981-09-05 12:00:00,298.23495
1981-09-06 12:00:00,297.13516
1981-09-07 12:00:00,297.23434
1981-09-08 12:00:00,298.9063
1981-09-09 12:00:00,295.20245
1981-09-10 12:00:00,294.74146
1981-09-11 12:00:00,295.85187
1981-09-12 12:00:00,296.04562
1981-09-13 12:00:00,296.41403
1981-09-14 12:00:00,296.6104
1981-09-15 12:00:00,296.7666
1981-09-16 12:00:00,296.43875
1981-09-17 12:00:00,296.32474
1981-09-18 12:00:00,295.93646
1981-09-19 12:00:00,294.54404
1981-09-20 12:00:00,293.7444
1981-09-21 12:00:00,296.19748
1981-09-22 12:00:00,296.97137
1981-09-23 12:00:00,294.26746
1981-09-24 12:00:00,296.09476
1981-09-25 12:00:00,296.13013
1981-09-26 12:00:00,297.27405
1981-09-27 12:00:00,292.0433
1981-09-28 12:00:00,291.37076
1981-09-29 12:00:00,292.83142
1981-09-30 12:00:00,291.3451
1981-10-01 12:00:00,292.6569
1981-10-02 12:00:00,293.2212
1981-10-03 12:00:00,293.5076
1981-10-04 12:00:00,292.43066
1981-10-05 12:00:00,292.95117
1981-10-06 12:00:00,293.85797
1981-10-07 12:00:00,294.25034
1981-10-08 12:00:00,295.17303
1981-10-09 12:00:00,293.6283
1981-10-10 12:00:00,292.62384
1981-10-11 12:00:00,289.375
1981-10-12 12:00:00,290.84924
1981-10-13 12:00:00,290.9062
1981-10-14 12:00:00,286.73074
1981-10-15 12:00:00,288.8368
1981-10-16 12:00:00,292.47253
1981-10-17 12:00:00,292.4715
1981-10-18 12:00:00,291.68015
1981-10-19 12:00:00,289.58203
1981-10-20 12:00:00,288.26968
1981-10-21 12:00:00,287.15503
1981-10-22 12:00:00,286.41174
1981-10-23 12:00:00,288.5058
1981-10-24 12:00:00,287.9504
1981-10-25 12:00:00,287.21805
1981-10-26 12:00:00,287.23615
1981-10-27 12:00:00,290.30392
1981-10-28 12:00:00,288.07172
1981-10-29 12:00:00,288.78622
1981-10-30 12:00:00,290.0923
1981-10-31 12:00:00,289.79813
1981-11-01 12:00:00,288.49442
1981-11-02 12:00:00,288.90607
1981-11-03 12:00:00,289.55737
1981-11-04 12:00:00,288.8198
1981-11-05 12:00:00,289.7968
1981-11-06 12:00:00,289.79434
1981-11-07 12:00:00,290.2665
1981-11-08 12:00:00,290.3969
1981-11-09 12:00:00,288.09222
1981-11-10 12:00:00,285.98376
1981-11-11 12:00:00,286.1278
1981-11-12 12:00:00,285.2956
1981-11-13 12:00:00,286.89304
1981-11-14 12:00:00,286.89383
1981-11-15 12:00:00,285.2319
1981-11-16 12:00:00,286.7365
1981-11-17 12:00:00,288.33322
1981-11-18 12:00:00,289.1083
1981-11-19 12:00:00,288.24817
1981-11-20 12:00:00,285.75534
1981-11-21 12:00:00,287.3497
1981-11-22 12:00:00,284.0744
1981-11-23 12:00:00,286.1916
1981-11-24 12:00:00,285.74872
1981-11-25 12:00:00,283.44324
1981-11-26 12:00:00,283.41754
1981-11-27 12:00:00,284.60556
1981-11-28 12:00:00,284.16382
1981-11-29 12:00:00,286.18515
1981-11-30 12:00:00,286.6285
1981-12-01 12:00:00,285.98444
1981-12-02 12:00:00,286.95792
1981-12-03 12:00:00,286.75363
1981-12-04 12:00:00,286.8413
1981-12-05 12:00:00,287.78394
1981-12-06 12:00:00,285.28772
1981-12-07 12:00:00,283.71826
1981-12-08 12:00:00,282.69183
1981-12-09 12:00:00,282.81793
1981-12-10 12:00:00,283.45264
1981-12-11 12:00:00,282.10486
1981-12-12 12:00:00,284.24457
1981-12-13 12:00:00,284.49655
1981-12-14 12:00:00,284.53958
1981-12-15 12:00:00,284.45758
1981-12-16 12:00:00,285.52368
1981-12-17 12:00:00,284.67014
1981-12-18 12:00:00,285.62936
1981-12-19 12:00:00,283.44427
1981-12-20 12:00:00,281.73593
1981-12-21 12:00:00,285.8903
1981-12-22 12:00:00,285.14377
1981-12-23 12:00:00,281.26855
1981-12-24 12:00:00,281.5685
1981-12-25 12:00:00,284.5447
1981-12-26 12:00:00,289.18024
1981-12-27 12:00:00,286.2777
1981-12-28 12:00:00,284.3184
1981-12-29 12:00:00,283.34674
1981-12-30 12:00:00,283.07227
1981-12-31 12:00:00,283.00043
1982-01-01 12:00:00,282.3537
1982-01-02 12:00:00,283.29193
1982-01-03 12:00:00,284.00262
1982-01-04 12:00:00,283.9059
1982-01-05 12:00:00,285.32513
1982-01-06 12:00:00,285.4916
1982-01-07 12:00:00,287.69247
1982-01-08 12:00:00,289.3265
1982-01-09 12:00:00,283.35416
1982-01-10 12:00:00,281.29572
1982-01-11 12:00:00,283.35736
1982-01-12 12:00:00,282.12814
1982-01-13 12:00:00,282.2429
1982-01-14 12:00:00,281.7099
1982-01-15 12:00:00,283.36642
1982-01-16 12:00:00,282.9334
1982-01-17 12:00:00,283.90155
1982-01-18 12:00:00,283.6515
1982-01-19 12:00:00,284.9393
1982-01-20 12:00:00,286.5815
1982-01-21 12:00:00,284.83444
1982-01-22 12:00:00,284.12952
1982-01-23 12:00:00,281.50528
1982-01-24 12:00:00,281.85226
1982-01-25 12:00:00,279.55466
1982-01-26 12:00:00,282.83142
1982-01-27 12:00:00,284.78244
1982-01-28 12:00:00,285.8842
1982-01-29 12:00:00,283.80405
1982-01-30 12:00:00,282.69818
1982-01-31 12:00:00,283.55463
1982-02-01 12:00:00,285.51257
1982-02-02 12:00:00,287.62347
1982-02-03 12:00:00,287.05798
1982-02-04 12:00:00,287.25583
1982-02-05 12:00:00,287.40128
1982-02-06 12:00:00,288.47595
1982-02-07 12:00:00,284.48196
1982-02-08 12:00:00,281.80392
1982-02-09 12:00:00,282.17117
1982-02-10 12:00:00,285.27707
1982-02-11 12:00:00,284.4124
1982-02-12 12:00:00,284.4037
1982-02-13 12:00:00,285.29837
1982-02-14 12:00:00,284.28235
1982-02-15 12:00:00,284.95975
1982-02-16 12:00:00,285.42963
1982-02-17 12:00:00,285.7396
1982-02-18 12:00:00,285.70773
1982-02-19 12:00:00,285.02295
1982-02-20 12:00:00,284.59808
1982-02-21 12:00:00,285.05698
1982-02-22 12:00:00,284.4699
1982-02-23 12:00:00,283.7139
1982-02-24 12:00:00,283.76288
1982-02-25 12:00:00,284.3794
1982-02-26 12:00:00,283.38098
1982-02-27 12:00:00,284.6954
1982-02-28 12:00:00,285.20255
1982-03-01 12:00:00,285.70944
1982-03-02 12:00:00,283.14682
1982-03-03 12:00:00,287.08167
1982-03-04 12:00:00,285.1349
1982-03-05 12:00:00,287.45184
1982-03-06 12:00:00,285.4072
1982-03-07 12:00:00,285.97733
1982-03-08 12:00:00,285.25473
1982-03-09 12:00:00,285.8498
1982-03-10 12:00:00,286.1634
1982-03-11 12:00:00,286.68506
1982-03-12 12:00:00,285.3463
1982-03-13 12:00:00,284.1428
1982-03-14 12:00:00,285.38983
1982-03-15 12:00:00,283.78485
1982-03-16 12:00:00,285.0933
1982-03-17 12:00:00,285.74255
1982-03-18 12:00:00,285.3501
1982-03-19 12:00:00,282.84692
1982-03-20 12:00:00,282.08218
1982-03-21 12:00:00,281.5069
1982-03-22 12:00:00,282.44406
1982-03-23 12:00:00,285.0247
1982-03-24 12:00:00,285.6072
1982-03-25 12:00:00,287.93515
1982-03-26 12:00:00,287.10306
1982-03-27 12:00:00,287.50543
1982-03-28 12:00:00,285.4556
1982-03-29 12:00:00,284.5254
1982-03-30 12:00:00,287.20447
1982-03-31 12:00:00,283.99164
1982-04-01 12:00:00,285.76666
1982-04-02 12:00:00,285.68335
1982-04-03 12:00:00,285.6455
1982-04-04 12:00:00,284.47653
1982-04-05 12:00:00,285.8348
1982-04-06 12:00:00,287.11243
1982-04-07 12:00:00,286.5013
1982-04-08 12:00:00,286.5179
1982-04-09 12:00:00,285.20093
1982-04-10 12:00:00,286.23944
1982-04-11 12:00:00,285.3746
1982-04-12 12:00:00,289.07605
1982-04-13 12:00:00,287.6943
1982-04-14 12:00:00,286.72537
1982-04-15 12:00:00,287.27625
1982-04-16 12:00:00,286.7983
1982-04-17 12:00:00,287.59155
1982-04-18 12:00:00,288.2351
1982-04-19 12:00:00,287.25198
1982-04-20 12:00:00,287.0392
1982-04-21 12:00:00,287.75067
1982-04-22 12:00:00,287.28497
1982-04-23 12:00:00,287.57593
1982-04-24 12:00:00,287.88577
1982-04-25 12:00:00,288.03888
1982-04-26 12:00:00,286.65332
1982-04-27 12:00:00,286.68683
1982-04-28 12:00:00,288.97733
1982-04-29 12:00:00,288.06192
1982-04-30 12:00:00,289.5014
1982-05-01 12:00:00,290.4291
1982-05-02 12:00:00,290.97293
1982-05-03 12:00:00,291.44595
1982-05-04 12:00:00,290.90848
1982-05-05 12:00:00,291.73203
1982-05-06 12:00:00,292.5047
1982-05-07 12:00:00,292.2384
1982-05-08 12:00:00,291.49127
1982-05-09 12:00:00,291.42123
1982-05-10 12:00:00,290.66168
1982-05-11 12:00:00,290.414
1982-05-12 12:00:00,291.07935
1982-05-13 12:00:00,290.9352
1982-05-14 12:00:00,290.10977
1982-05-15 12:00:00,290.16113
1982-05-16 12:00:00,289.91367
1982-05-17 12:00:00,289.0326
1982-05-18 12:00:00,290.77283
1982-05-19 12:00:00,291.3916
1982-05-20 12:00:00,292.1829
1982-05-21 12:00:00,291.59125
1982-05-22 12:00:00,291.86932
1982-05-23 12:00:00,291.64062
1982-05-24 12:00:00,290.59576
1982-05-25 12:00:00,291.84747
1982-05-26 12:00:00,290.47736
1982-05-27 12:00:00,290.2278
1982-05-28 12:00:00,289.5868
1982-05-29 12:00:00,291.3578
1982-05-30 12:00:00,292.1554
1982-05-31 12:00:00,292.3963
1982-06-01 12:00:00,292.93884
1982-06-02 12:00:00,293.52838
1982-06-03 12:00:00,293.33923
1982-06-04 12:00:00,293.33603
1982-06-05 12:00:00,294.40033
1982-06-06 12:00:00,292.6567
1982-06-07 12:00:00,294.159
1982-06-08 12:00:00,295.36755
1982-06-09 12:00:00,295.39725
1982-06-10 12:00:00,295.04544
1982-06-11 12:00:00,292.27026
1982-06-12 12:00:00,291.5902
1982-06-13 12:00:00,291.6356
1982-06-14 12:00:00,289.93137
1982-06-15 12:00:00,289.31226
1982-06-16 12:00:00,290.07388
1982-06-17 12:00:00,291.03046
1982-06-18 12:00:00,288.90253
1982-06-19 12:00:00,292.02084
1982-06-20 12:00:00,293.42148
1982-06-21 12:00:00,293.30344
1982-06-22 12:00:00,292.92325
1982-06-23 12:00:00,293.03427
1982-06-24 12:00:00,290.83997
1982-06-25 12:00:00,292.96622
1982-06-26 12:00:00,293.6192
1982-06-27 12:00:00,294.5395
1982-06-28 12:00:00,295.21613
1982-06-29 12:00:00,295.65335
1982-06-30 12:00:00,292.3725
1982-07-01 12:00:00,291.02917
1982-07-02 12:00:00,293.87546
1982-07-03 12:00:00,294.86847
1982-07-04 12:00:00,295.9705
1982-07-05 12:00:00,296.29553
1982-07-06 12:00:00,297.09967
1982-07-07 12:00:00,298.05576
1982-07-08 12:00:00,297.95068
1982-07-09 12:00:00,297.05457
1982-07-10 12:00:00,297.48422
1982-07-11 12:00:00,297.04645
1982-07-12 12:00:00,296.37064
1982-07-13 12:00:00,295.9488
1982-07-14 12:00:00,292.66373
1982-07-15 12:00:00,294.1199
1982-07-16 12:00:00,294.31232
1982-07-17 12:00:00,295.40543
1982-07-18 12:00:00,296.70993
1982-07-19 12:00:00,292.50946
1982-07-20 12:00:00,291.4556
1982-07-21 12:00:00,292.88733
1982-07-22 12:00:00,294.46494
1982-07-23 12:00:00,295.52667
1982-07-24 12:00:00,295.34158
1982-07-25 12:00:00,297.07352
1982-07-26 12:00:00,297.58643
1982-07-27 12:00:00,294.65015
1982-07-28 12:00:00,294.30435
1982-07-29 12:00:00,292.4032
1982-07-30 12:00:00,294.29874
1982-07-31 12:00:00,292.03476
1982-08-01 12:00:00,291.90793
1982-08-02 12:00:00,294.92422
1982-08-03 12:00:00,296.30954
1982-08-04 12:00:00,296.46982
1982-08-05 12:00:00,293.38266
1982-08-06 12:00:00,294.8409
1982-08-07 12:00:00,294.8052
1982-08-08 12:00:00,295.44855
1982-08-09 12:00:00,293.82474
1982-08-10 12:00:00,294.59827
1982-08-11 12:00:00,295.46774
1982-08-12 12:00:00,295.7239
1982-08-13 12:00:00,295.8242
1982-08-14 12:00:00,296.33588
1982-08-15 12:00:00,295.90088
1982-08-16 12:00:00,294.1347
1982-08-17 12:00:00,295.05975
1982-08-18 12:00:00,295.16992
1982-08-19 12:00:00,296.5556
1982-08-20 12:00:00,297.21152
1982-08-21 12:00:00,294.77832
1982-08-22 12:00:00,293.5786
1982-08-23 12:00:00,293.2349
1982-08-24 12:00:00,293.61386
1982-08-25 12:00:00,294.0786
1982-08-26 12:00:00,294.92426
1982-08-27 12:00:00,296.11044
1982-08-28 12:00:00,296.27097
1982-08-29 12:00:00,295.56213
1982-08-30 12:00:00,294.39127
1982-08-31 12:00:00,294.64026
1982-09-01 12:00:00,296.90198
1982-09-02 12:00:00,298.70694
1982-09-03 12:00:00,297.30145
1982-09-04 12:00:00,296.6906
1982-09-05 12:00:00,298.12607
1982-09-06 12:00:00,296.08444
1982-09-07 12:00:00,296.47464
1982-09-08 12:00:00,297.6056
1982-09-09 12:00:00,295.71976
1982-09-10 12:00:00,295.49847
1982-09-11 12:00:00,295.4372
1982-09-12 12:00:00,291.8469
1982-09-13 12:00:00,293.96286
1982-09-14 12:00:00,295.03442
1982-09-15 12:00:00,295.40463
1982-09-16 12:00:00,295.48788
1982-09-17 12:00:00,296.6518
1982-09-18 12:00:00,295.94705
1982-09-19 12:00:00,295.54178
1982-09-20 12:00:00,292.74005
1982-09-21 12:00:00,292.60846
1982-09-22 12:00:00,293.10812
1982-09-23 12:00:00,294.95682
1982-09-24 12:00:00,295.32538
1982-09-25 12:00:00,294.39697
1982-09-26 12:00:00,294.87436
1982-09-27 12:00:00,293.18677
1982-09-28 12:00:00,294.3588
1982-09-29 12:00:00,292.6431
1982-09-30 12:00:00,292.3161
1982-10-01 12:00:00,293.39566
1982-10-02 12:00:00,292.69357
1982-10-03 12:00:00,293.89407
1982-10-04 12:00:00,293.9205
1982-10-05 12:00:00,293.73248
1982-10-06 12:00:00,294.4947
1982-10-07 12:00:00,293.0295
1982-10-08 12:00:00,292.3808
1982-10-09 12:00:00,292.18176
1982-10-10 12:00:00,291.44037
1982-10-11 12:00:00,292.33035
1982-10-12 12:00:00,290.20016
1982-10-13 12:00:00,288.677
1982-10-14 12:00:00,290.3219
1982-10-15 12:00:00,290.41882
1982-10-16 12:00:00,290.75995
1982-10-17 12:00:00,291.56693
1982-10-18 12:00:00,291.5604
1982-10-19 12:00:00,290.35522
1982-10-20 12:00:00,288.336
1982-10-21 12:00:00,288.3537
1982-10-22 12:00:00,287.87427
1982-10-23 12:00:00,288.4819
1982-10-24 12:00:00,287.25525
1982-10-25 12:00:00,289.09753
1982-10-26 12:00:00,290.41962
1982-10-27 12:00:00,292.52524
1982-10-28 12:00:00,291.94565
1982-10-29 12:00:00,287.88678
1982-10-30 12:00:00,287.66217
1982-10-31 12:00:00,287.96902
1982-11-01 12:00:00,287.36032
1982-11-02 12:00:00,288.6881
1982-11-03 12:00:00,289.44516
1982-11-04 12:00:00,290.34973
1982-11-05 12:00:00,289.34164
1982-11-06 12:00:00,286.77762
1982-11-07 12:00:00,285.11224
1982-11-08 12:00:00,286.2126
1982-11-09 12:00:00,286.5837
1982-11-10 12:00:00,285.24463
1982-11-11 12:00:00,289.7236
1982-11-12 12:00:00,288.36197
1982-11-13 12:00:00,287.08575
1982-11-14 12:00:00,285.28104
1982-11-15 12:00:00,285.5371
1982-11-16 12:00:00,283.80923
1982-11-17 12:00:00,283.48322
1982-11-18 12:00:00,285.90955
1982-11-19 12:00:00,286.8918
1982-11-20 12:00:00,287.65945
1982-11-21 12:00:00,289.16202
1982-11-22 12:00:00,288.13873
1982-11-23 12:00:00,287.94235
1982-11-24 12:00:00,287.71277
1982-11-25 12:00:00,287.9179
1982-11-26 12:00:00,284.93582
1982-11-27 12:00:00,283.32355
1982-11-28 12:00:00,285.50885
1982-11-29 12:00:00,286.72635
1982-11-30 12:00:00,286.20978
1982-12-01 12:00:00,283.9001
1982-12-02 12:00:00,283.54913
1982-12-03 12:00:00,283.74866
1982-12-04 12:00:00,282.0139
1982-12-05 12:00:00,282.3187
1982-12-06 12:00:00,282.78864
1982-12-07 12:00:00,282.57492
1982-12-08 12:00:00,285.23608
1982-12-09 12:00:00,282.918
1982-12-10 12:00:00,282.88318
1982-12-11 12:00:00,286.30502
1982-12-12 12:00:00,282.804
1982-12-13 12:00:00,283.7468
1982-12-14 12:00:00,284.31638
1982-12-15 12:00:00,282.78394
1982-12-16 12:00:00,282.0328
1982-12-17 12:00:00,280.93484
1982-12-18 12:00:00,283.2726
1982-12-19 12:00:00,284.47116
1982-12-20 12:00:00,285.2214
1982-12-21 12:00:00,281.76578
1982-12-22 12:00:00,284.39786
1982-12-23 12:00:00,281.95685
1982-12-24 12:00:00,281.1712
1982-12-25 12:00:00,280.19492
1982-12-26 12:00:00,280.58347
1982-12-27 12:00:00,281.07333
1982-12-28 12:00:00,281.47372
1982-12-29 12:00:00,281.8804
1982-12-30 12:00:00,282.2137
1982-12-31 12:00:00,284.04733
1983-01-01 12:00:00,284.4884
1983-01-02 12:00:00,281.89093
1983-01-03 12:00:00,280.59494
1983-01-04 12:00:00,282.69568
1983-01-05 12:00:00,280.986
1983-01-06 12:00:00,283.5382
1983-01-07 12:00:00,282.5244
1983-01-08 12:00:00,280.4298
1983-01-09 12:00:00,281.74893
1983-01-10 12:00:00,287.2496
1983-01-11 12:00:00,287.8805
1983-01-12 12:00:00,284.31485
1983-01-13 12:00:00,285.70166
1983-01-14 12:00:00,284.93564
1983-01-15 12:00:00,284.13266
1983-01-16 12:00:00,285.8881
1983-01-17 12:00:00,282.95966
1983-01-18 12:00:00,283.933
1983-01-19 12:00:00,285.36014
1983-01-20 12:00:00,284.19727
1983-01-21 12:00:00,283.7584
1983-01-22 12:00:00,282.8453
1983-01-23 12:00:00,283.04483
1983-01-24 12:00:00,282.1334
1983-01-25 12:00:00,281.78476
1983-01-26 12:00:00,281.88834
1983-01-27 12:00:00,282.3592
1983-01-28 12:00:00,287.6208
1983-01-29 12:00:00,286.37042
1983-01-30 12:00:00,284.50897
1983-01-31 12:00:00,283.71313
1983-02-01 12:00:00,282.68478
1983-02-02 12:00:00,284.6661
1983-02-03 12:00:00,285.13242
1983-02-04 12:00:00,284.4598
1983-02-05 12:00:00,283.61722
1983-02-06 12:00:00,285.23642
1983-02-07 12:00:00,282.39923
1983-02-08 12:00:00,283.10797
1983-02-09 12:00:00,284.39587
1983-02-10 12:00:00,284.22324
1983-02-11 12:00:00,283.98846
1983-02-12 12:00:00,283.5873
1983-02-13 12:00:00,281.3247
1983-02-14 12:00:00,280.549
1983-02-15 12:00:00,281.14578
1983-02-16 12:00:00,283.13205
1983-02-17 12:00:00,282.52356
