time,rdis
2055-05-20,0.27845
2055-05-21,0.27018
2055-05-22,0.26216
2055-05-23,0.2543
2055-05-24,0.24617
2055-05-25,0.23809
2055-05-26,0.22922
2055-05-27,0.30878
2055-05-28,0.25045
2055-05-29,0.22862
2055-05-30,0.21876
2055-05-31,0.21128
2055-06-01,0.20397
2055-06-02,0.19667
2055-06-03,0.1917
2055-06-04,0.18761
2055-06-05,0.18376
2055-06-06,0.18002
2055-06-07,0.17637
2055-06-08,0.17281
2055-06-09,0.16933
2055-06-10,0.16594
2055-06-11,0.16262
2055-06-12,0.15938
2055-06-13,0.15622
2055-06-14,0.15313
2055-06-15,0.15011
2055-06-16,0.14716
2055-06-17,0.14429
2055-06-18,0.14148
2055-06-19,0.13873
2055-06-20,0.13605
2055-06-21,0.13343
2055-06-22,0.13088
2055-06-23,0.12838
2055-06-24,0.12594
2055-06-25,0.12356
2055-06-26,0.12123
2055-06-27,0.11896
2055-06-28,0.11674
2055-06-29,0.11458
2055-06-30,0.11246
2055-07-01,0.11039
2055-07-02,0.10838
2055-07-03,0.1064
2055-07-04,0.10448
2055-07-05,0.1026
2055-07-06,0.10076
2055-07-07,0.098966
2055-07-08,0.097214
2055-07-09,0.095502
2055-07-10,0.09383
2055-07-11,0.46512
2055-07-12,0.17929
2055-07-13,0.10389
2055-07-14,0.090082
2055-07-15,0.086881
2055-07-16,0.085212
2055-07-17,0.083767
2055-07-18,0.082378
2055-07-19,0.081024
2055-07-20,0.10833
2055-07-21,0.083982
2055-07-22,0.88666
2055-07-23,0.27936
2055-07-24,0.11265
2055-07-25,0.081188
2055-07-26,0.075499
2055-07-27,0.073743
2055-07-28,0.072537
2055-07-29,0.071422
2055-07-30,0.07034
2055-07-31,0.069284
2055-08-01,0.068252
2055-08-02,0.067244
2055-08-03,0.99378
2055-08-04,0.37877
2055-08-05,0.23298
2055-08-06,0.20156
2055-08-07,0.31144
2055-08-08,0.3284
2055-08-09,0.62849
2055-08-10,0.48323
2055-08-11,0.34203
2055-08-12,0.23353
2055-08-13,0.20011
2055-08-14,0.18872
2055-08-15,0.18156
2055-08-16,0.17535
2055-08-17,0.16952
2055-08-18,0.16389
2055-08-19,0.15822
2055-08-20,0.15247
2055-08-21,0.14663
2055-08-22,0.14049
2055-08-23,0.13424
2055-08-24,0.1279
2055-08-25,0.12204
2055-08-26,0.11702
2055-08-27,0.11429
2055-08-28,0.11211
2055-08-29,0.11007
2055-08-30,0.10808
2055-08-31,0.10615
2055-09-01,0.10425
2055-09-02,0.10241
2055-09-03,0.1006
2055-09-04,0.098837
2055-09-05,0.097115
2055-09-06,0.095432
2055-09-07,0.093788
2055-09-08,0.092182
2055-09-09,0.090613
2055-09-10,0.11847
2055-09-11,0.3251
2055-09-12,0.15637
2055-09-13,0.11169
2055-09-14,0.10172
2055-09-15,0.097563
2055-09-16,0.095115
2055-09-17,0.3434
2055-09-18,0.23413
2055-09-19,0.13783
2055-09-20,0.11443
2055-09-21,0.10778
2055-09-22,0.10387
2055-09-23,0.10044
2055-09-24,0.097212
2055-09-25,0.094128
2055-09-26,0.091159
2055-09-27,0.088372
2055-09-28,0.085658
2055-09-29,0.083056
2055-09-30,0.08059
2055-10-01,0.078177
2055-10-02,0.075798
2055-10-03,0.073352
2055-10-04,0.070969
2055-10-05,0.068759
2055-10-06,0.066463
2055-10-07,0.064142
2055-10-08,0.061983
2055-10-09,0.059949
2055-10-10,0.095484
2055-10-11,0.076175
2055-10-12,0.072963
2055-10-13,0.070955
2055-10-14,0.068962
2055-10-15,0.067068
2055-10-16,0.065223
2055-10-17,0.063432
2055-10-18,0.0621
2055-10-19,0.060529
2055-10-20,0.058951
2055-10-21,0.064301
2055-10-22,0.079584
2055-10-23,0.071483
2055-10-24,0.068489
2055-10-25,0.066704
2055-10-26,0.069975
2055-10-27,0.20486
2055-10-28,0.1878
2055-10-29,0.13134
2055-10-30,0.10402
2055-10-31,0.096667
2055-11-01,0.094895
2055-11-02,0.16176
2055-11-03,0.13057
2055-11-04,0.12024
2055-11-05,0.11529
2055-11-06,0.11338
2055-11-07,0.11048
2055-11-08,0.10813
2055-11-09,0.50709
2055-11-10,1.1698
2055-11-11,1.6161
2055-11-12,1.2685
2055-11-13,2.1212
2055-11-14,1.5026
2055-11-15,1.5178
2055-11-16,1.3161
2055-11-17,0.95474
2055-11-18,0.75885
2055-11-19,0.6406
2055-11-20,0.55017
2055-11-21,1.9353
2055-11-22,1.3946
2055-11-23,1.0054
2055-11-24,1.0783
2055-11-25,2.1443
2055-11-26,3.3822
2055-11-27,2.6084
2055-11-28,2.0278
2055-11-29,1.611
2055-11-30,1.429
2055-12-01,1.3916
2055-12-02,1.2773
2055-12-03,1.5773
2055-12-04,1.4065
2055-12-05,1.2342
2055-12-06,1.2954
2055-12-07,1.262
2055-12-08,1.2866
2055-12-09,1.2231
2055-12-10,1.348
2055-12-11,1.0908
2055-12-12,5.1572
2055-12-13,4.0276
2055-12-14,2.9376
2055-12-15,4.1089
2055-12-16,5.9197
2055-12-17,4.4208
2055-12-18,4.2303
2055-12-19,3.3968
2055-12-20,2.8543
2055-12-21,2.3128
2055-12-22,2.0293
2055-12-23,1.8516
2055-12-24,1.7256
2055-12-25,1.6598
2055-12-26,1.6917
2055-12-27,2.6532
2055-12-28,3.9379
2055-12-29,4.479
2055-12-30,4.2931
2055-12-31,3.7301
