time,rdis
2083-04-10,2.5419
2083-04-11,2.3874
2083-04-12,2.2409
2083-04-13,2.136
2083-04-14,2.0582
2083-04-15,1.9895
2083-04-16,1.9258
2083-04-17,1.8709
2083-04-18,12.786
2083-04-19,7.0231
2083-04-20,3.9266
2083-04-21,2.8974
2083-04-22,2.4814
2083-04-23,8.9271
2083-04-24,7.0189
2083-04-25,4.6918
2083-04-26,3.7342
2083-04-27,3.275
2083-04-28,2.9615
2083-04-29,2.6984
2083-04-30,6.8473
2083-05-01,5.4619
2083-05-02,4.0414
2083-05-03,3.3599
2083-05-04,2.9756
2083-05-05,2.7058
2083-05-06,2.4975
2083-05-07,2.329
2083-05-08,2.1269
2083-05-09,1.9507
2083-05-10,1.7999
2083-05-11,1.6987
2083-05-12,1.6201
2083-05-13,1.5574
2083-05-14,1.5043
2083-05-15,1.46
2083-05-16,1.4219
2083-05-17,1.3879
2083-05-18,1.3558
2083-05-19,1.6351
2083-05-20,1.4357
2083-05-21,1.3032
2083-05-22,1.244
2083-05-23,1.2089
2083-05-24,1.1889
2083-05-25,4.1107
2083-05-26,2.3006
2083-05-27,1.4527
2083-05-28,3.0031
2083-05-29,2.2351
2083-05-30,1.8064
2083-05-31,1.6212
2083-06-01,1.5015
2083-06-02,1.3887
2083-06-03,1.3105
2083-06-04,1.2482
2083-06-05,1.1979
2083-06-06,1.1582
2083-06-07,1.1223
2083-06-08,1.0893
2083-06-09,1.0603
2083-06-10,1.0346
2083-06-11,1.0107
2083-06-12,1.0281
2083-06-13,1.7648
2083-06-14,1.2124
2083-06-15,0.97858
2083-06-16,0.91004
2083-06-17,0.88095
2083-06-18,0.85931
2083-06-19,0.8392
2083-06-20,0.8197
2083-06-21,0.80067
2083-06-22,0.78206
2083-06-23,0.76388
2083-06-24,0.74617
2083-06-25,0.729
2083-06-26,0.7122
2083-06-27,0.69581
2083-06-28,0.6798
2083-06-29,0.66417
2083-06-30,0.64889
2083-07-01,0.63397
2083-07-02,0.61939
2083-07-03,0.60514
2083-07-04,0.59122
2083-07-05,0.57762
2083-07-06,0.56434
2083-07-07,0.55136
2083-07-08,0.53868
2083-07-09,0.52629
2083-07-10,0.51418
2083-07-11,0.50236
2083-07-12,0.4908
2083-07-13,0.47951
2083-07-14,0.46848
2083-07-15,0.45771
2083-07-16,0.44718
2083-07-17,0.4369
2083-07-18,0.42685
2083-07-19,0.41703
2083-07-20,0.40744
2083-07-21,0.39807
2083-07-22,0.38891
2083-07-23,0.37997
2083-07-24,0.37123
2083-07-25,0.36269
2083-07-26,0.35435
2083-07-27,0.3462
2083-07-28,0.33824
2083-07-29,0.33046
2083-07-30,0.32286
2083-07-31,0.31543
2083-08-01,0.30818
2083-08-02,0.30109
2083-08-03,0.29416
2083-08-04,0.2874
2083-08-05,0.28079
2083-08-06,0.27433
2083-08-07,0.26802
2083-08-08,0.26185
2083-08-09,0.25583
2083-08-10,0.24995
2083-08-11,0.2442
2083-08-12,0.23858
2083-08-13,0.2331
2083-08-14,0.22773
2083-08-15,0.2225
2083-08-16,0.21738
2083-08-17,0.21238
2083-08-18,0.20749
2083-08-19,0.20272
2083-08-20,0.19806
2083-08-21,0.1935
2083-08-22,0.18905
2083-08-23,0.1847
2083-08-24,0.18046
2083-08-25,0.17631
2083-08-26,0.17225
2083-08-27,0.16829
2083-08-28,0.16442
2083-08-29,0.16064
2083-08-30,0.15694
2083-08-31,0.15333
2083-09-01,0.14981
2083-09-02,0.14636
2083-09-03,0.14299
2083-09-04,0.13971
2083-09-05,0.13649
2083-09-06,0.13335
2083-09-07,0.13029
2083-09-08,0.12729
2083-09-09,0.12436
2083-09-10,0.1215
2083-09-11,0.11871
2083-09-12,0.11598
2083-09-13,0.11331
2083-09-14,0.1107
2083-09-15,0.10816
2083-09-16,0.10567
2083-09-17,0.10324
2083-09-18,0.10086
2083-09-19,0.098544
2083-09-20,0.096278
2083-09-21,0.094063
2083-09-22,0.0919
2083-09-23,0.089786
2083-09-24,0.087721
2083-09-25,0.085703
2083-09-26,0.083732
2083-09-27,0.081806
2083-09-28,0.079925
2083-09-29,0.078086
2083-09-30,0.07629
2083-10-01,0.074536
2083-10-02,0.072821
2083-10-03,0.071147
2083-10-04,0.06951
2083-10-05,0.067911
2083-10-06,0.066349
2083-10-07,0.064823
2083-10-08,0.063332
2083-10-09,0.061876
2083-10-10,0.060453
2083-10-11,0.059062
2083-10-12,0.057704
2083-10-13,0.056377
2083-10-14,0.05508
2083-10-15,0.053813
2083-10-16,0.052576
2083-10-17,0.051366
2083-10-18,0.050185
2083-10-19,0.049031
2083-10-20,0.047903
2083-10-21,0.046801
2083-10-22,0.045725
2083-10-23,0.044673
2083-10-24,0.043646
2083-10-25,0.042642
2083-10-26,0.041661
2083-10-27,0.040703
2083-10-28,0.039767
2083-10-29,0.038852
2083-10-30,0.037958
2083-10-31,0.037085
2083-11-01,0.036232
2083-11-02,0.035399
2083-11-03,0.034585
2083-11-04,0.03379
2083-11-05,0.033012
2083-11-06,0.032253
2083-11-07,0.031511
2083-11-08,0.030786
2083-11-09,0.030078
2083-11-10,0.029386
2083-11-11,0.028711
2083-11-12,0.02805
2083-11-13,0.027405
2083-11-14,0.026775
2083-11-15,0.026159
2083-11-16,0.025557
2083-11-17,0.024969
2083-11-18,0.024395
2083-11-19,0.023834
2083-11-20,0.023286
2083-11-21,0.02275
2083-11-22,0.022227
2083-11-23,0.021716
2083-11-24,0.021216
2083-11-25,0.020729
2083-11-26,0.020252
2083-11-27,2.6311
2083-11-28,8.5215
2083-11-29,4.7353
2083-11-30,1.8546
2083-12-01,0.53989
2083-12-02,0.16455
2083-12-03,0.082215
2083-12-04,0.066013
2083-12-05,0.062172
2083-12-06,0.060394
2083-12-07,0.058944
2083-12-08,0.057568
2083-12-09,0.056687
2083-12-10,0.055634
2083-12-11,0.054686
2083-12-12,0.05847
2083-12-13,0.059942
2083-12-14,0.059465
2083-12-15,0.058306
2083-12-16,0.056999
2083-12-17,0.055685
2083-12-18,0.054393
2083-12-19,0.053135
2083-12-20,0.051908
2083-12-21,0.050709
2083-12-22,0.04954
2083-12-23,0.048397
2083-12-24,0.047278
2083-12-25,0.046175
2083-12-26,0.045094
2083-12-27,0.04406
2083-12-28,0.043035
2083-12-29,0.042035
2083-12-30,0.041246
2083-12-31,0.040356
