time,tas
2042-02-05 12:00:00,288.49844
2042-02-06 12:00:00,288.3176
2042-02-07 12:00:00,288.03513
2042-02-08 12:00:00,288.1389
2042-02-09 12:00:00,287.78992
2042-02-10 12:00:00,288.56186
2042-02-11 12:00:00,288.30908
2042-02-12 12:00:00,288.18134
2042-02-13 12:00:00,287.72665
2042-02-14 12:00:00,287.45892
2042-02-15 12:00:00,287.9467
2042-02-16 12:00:00,288.7621
2042-02-17 12:00:00,288.80087
2042-02-18 12:00:00,286.83163
2042-02-19 12:00:00,287.72168
2042-02-20 12:00:00,288.87494
2042-02-21 12:00:00,288.88602
2042-02-22 12:00:00,288.1748
2042-02-23 12:00:00,289.21756
2042-02-24 12:00:00,289.07913
2042-02-25 12:00:00,288.59213
2042-02-26 12:00:00,285.9167
2042-02-27 12:00:00,284.4172
2042-02-28 12:00:00,286.7641
2042-03-01 12:00:00,288.26706
2042-03-02 12:00:00,288.08862
2042-03-03 12:00:00,288.64236
2042-03-04 12:00:00,287.65936
2042-03-05 12:00:00,288.47818
2042-03-06 12:00:00,288.04446
2042-03-07 12:00:00,286.47964
2042-03-08 12:00:00,284.28278
2042-03-09 12:00:00,286.04657
2042-03-10 12:00:00,288.59628
2042-03-11 12:00:00,288.25345
2042-03-12 12:00:00,288.29068
2042-03-13 12:00:00,288.99445
2042-03-14 12:00:00,288.78134
2042-03-15 12:00:00,289.11496
2042-03-16 12:00:00,290.08588
2042-03-17 12:00:00,289.45316
2042-03-18 12:00:00,288.83878
2042-03-19 12:00:00,288.08484
2042-03-20 12:00:00,289.82806
2042-03-21 12:00:00,289.0745
2042-03-22 12:00:00,289.80432
2042-03-23 12:00:00,290.1883
2042-03-24 12:00:00,290.59064
2042-03-25 12:00:00,289.37762
2042-03-26 12:00:00,289.03763
2042-03-27 12:00:00,289.49442
2042-03-28 12:00:00,289.7146
2042-03-29 12:00:00,290.04578
2042-03-30 12:00:00,290.20618
2042-03-31 12:00:00,289.96942
2042-04-01 12:00:00,288.5931
2042-04-02 12:00:00,289.20096
2042-04-03 12:00:00,289.23425
2042-04-04 12:00:00,288.41058
2042-04-05 12:00:00,288.64032
2042-04-06 12:00:00,288.53326
2042-04-07 12:00:00,286.3061
2042-04-08 12:00:00,286.55887
2042-04-09 12:00:00,289.54523
2042-04-10 12:00:00,290.09753
2042-04-11 12:00:00,290.28525
2042-04-12 12:00:00,289.87744
2042-04-13 12:00:00,289.60187
2042-04-14 12:00:00,289.3473
2042-04-15 12:00:00,289.3328
2042-04-16 12:00:00,289.4779
2042-04-17 12:00:00,289.5368
2042-04-18 12:00:00,288.96313
2042-04-19 12:00:00,289.3074
2042-04-20 12:00:00,289.79922
2042-04-21 12:00:00,290.65518
2042-04-22 12:00:00,290.19684
2042-04-23 12:00:00,289.93542
2042-04-24 12:00:00,290.25568
2042-04-25 12:00:00,289.318
2042-04-26 12:00:00,289.87418
2042-04-27 12:00:00,289.93472
2042-04-28 12:00:00,290.45142
2042-04-29 12:00:00,290.2347
2042-04-30 12:00:00,290.3992
2042-05-01 12:00:00,290.29507
2042-05-02 12:00:00,289.8021
2042-05-03 12:00:00,289.87192
2042-05-04 12:00:00,290.26846
2042-05-05 12:00:00,291.10095
2042-05-06 12:00:00,290.87863
2042-05-07 12:00:00,290.47708
2042-05-08 12:00:00,290.7919
2042-05-09 12:00:00,290.654
2042-05-10 12:00:00,291.607
2042-05-11 12:00:00,291.55338
2042-05-12 12:00:00,291.794
2042-05-13 12:00:00,291.6971
2042-05-14 12:00:00,292.03278
2042-05-15 12:00:00,293.79507
2042-05-16 12:00:00,295.07346
2042-05-17 12:00:00,295.13364
2042-05-18 12:00:00,295.241
2042-05-19 12:00:00,294.83685
2042-05-20 12:00:00,294.33414
2042-05-21 12:00:00,293.6793
2042-05-22 12:00:00,294.17014
2042-05-23 12:00:00,292.94827
2042-05-24 12:00:00,293.65942
2042-05-25 12:00:00,293.58655
2042-05-26 12:00:00,292.17596
2042-05-27 12:00:00,293.04825
2042-05-28 12:00:00,293.43732
2042-05-29 12:00:00,293.75763
2042-05-30 12:00:00,294.8252
2042-05-31 12:00:00,295.5104
2042-06-01 12:00:00,296.03915
2042-06-02 12:00:00,294.2517
2042-06-03 12:00:00,295.2369
2042-06-04 12:00:00,294.67508
2042-06-05 12:00:00,294.354
2042-06-06 12:00:00,294.8404
2042-06-07 12:00:00,295.2681
2042-06-08 12:00:00,295.65842
2042-06-09 12:00:00,296.8945
2042-06-10 12:00:00,297.1123
2042-06-11 12:00:00,297.32352
2042-06-12 12:00:00,297.10507
2042-06-13 12:00:00,296.76184
2042-06-14 12:00:00,295.7833
2042-06-15 12:00:00,295.64508
2042-06-16 12:00:00,296.3727
2042-06-17 12:00:00,297.6822
2042-06-18 12:00:00,298.63794
2042-06-19 12:00:00,298.78976
2042-06-20 12:00:00,298.93616
2042-06-21 12:00:00,298.87515
2042-06-22 12:00:00,298.00272
2042-06-23 12:00:00,297.57672
2042-06-24 12:00:00,297.83612
2042-06-25 12:00:00,298.1042
2042-06-26 12:00:00,296.39883
2042-06-27 12:00:00,297.53348
2042-06-28 12:00:00,298.3058
2042-06-29 12:00:00,298.50565
2042-06-30 12:00:00,298.1004
2042-07-01 12:00:00,297.64896
2042-07-02 12:00:00,297.60605
2042-07-03 12:00:00,298.0605
2042-07-04 12:00:00,298.72348
2042-07-05 12:00:00,299.3126
2042-07-06 12:00:00,299.4441
2042-07-07 12:00:00,298.78342
2042-07-08 12:00:00,298.6982
2042-07-09 12:00:00,298.6353
2042-07-10 12:00:00,298.3016
2042-07-11 12:00:00,297.9417
2042-07-12 12:00:00,298.19693
2042-07-13 12:00:00,298.34702
2042-07-14 12:00:00,298.12924
2042-07-15 12:00:00,298.651
2042-07-16 12:00:00,299.62534
2042-07-17 12:00:00,299.82288
2042-07-18 12:00:00,299.36127
2042-07-19 12:00:00,299.48734
2042-07-20 12:00:00,299.6941
2042-07-21 12:00:00,299.38818
2042-07-22 12:00:00,299.85034
2042-07-23 12:00:00,299.97913
2042-07-24 12:00:00,300.38116
2042-07-25 12:00:00,298.71005
2042-07-26 12:00:00,298.6326
2042-07-27 12:00:00,298.4927
2042-07-28 12:00:00,299.44763
2042-07-29 12:00:00,300.32437
2042-07-30 12:00:00,299.91617
2042-07-31 12:00:00,300.0039
2042-08-01 12:00:00,300.3678
2042-08-02 12:00:00,300.0187
2042-08-03 12:00:00,300.09247
2042-08-04 12:00:00,299.7471
2042-08-05 12:00:00,299.41965
2042-08-06 12:00:00,299.9051
2042-08-07 12:00:00,300.0768
2042-08-08 12:00:00,300.902
2042-08-09 12:00:00,301.33298
2042-08-10 12:00:00,301.86386
2042-08-11 12:00:00,301.0128
2042-08-12 12:00:00,300.69824
2042-08-13 12:00:00,300.70892
2042-08-14 12:00:00,300.40182
2042-08-15 12:00:00,300.5021
2042-08-16 12:00:00,299.78986
2042-08-17 12:00:00,299.56622
2042-08-18 12:00:00,299.27322
2042-08-19 12:00:00,299.61758
2042-08-20 12:00:00,299.03436
2042-08-21 12:00:00,298.8624
2042-08-22 12:00:00,298.54404
2042-08-23 12:00:00,297.97495
2042-08-24 12:00:00,297.93802
2042-08-25 12:00:00,298.16318
2042-08-26 12:00:00,298.77206
2042-08-27 12:00:00,299.36508
2042-08-28 12:00:00,298.89905
2042-08-29 12:00:00,299.1812
2042-08-30 12:00:00,301.80096
2042-08-31 12:00:00,301.88898
2042-09-01 12:00:00,300.56223
2042-09-02 12:00:00,299.5811
2042-09-03 12:00:00,299.01163
2042-09-04 12:00:00,298.35587
2042-09-05 12:00:00,298.37784
2042-09-06 12:00:00,298.22336
2042-09-07 12:00:00,297.9529
2042-09-08 12:00:00,297.50146
2042-09-09 12:00:00,297.53406
2042-09-10 12:00:00,297.26913
2042-09-11 12:00:00,297.75208
2042-09-12 12:00:00,298.3627
2042-09-13 12:00:00,298.70035
2042-09-14 12:00:00,298.295
2042-09-15 12:00:00,297.35562
2042-09-16 12:00:00,296.94296
2042-09-17 12:00:00,296.99854
2042-09-18 12:00:00,297.09995
2042-09-19 12:00:00,297.2776
2042-09-20 12:00:00,297.36514
2042-09-21 12:00:00,295.93036
2042-09-22 12:00:00,296.67197
2042-09-23 12:00:00,296.84995
2042-09-24 12:00:00,295.41998
2042-09-25 12:00:00,294.3752
2042-09-26 12:00:00,295.892
2042-09-27 12:00:00,295.8274
2042-09-28 12:00:00,295.51462
2042-09-29 12:00:00,295.9423
2042-09-30 12:00:00,295.20856
2042-10-01 12:00:00,295.13666
2042-10-02 12:00:00,295.0804
2042-10-03 12:00:00,295.49158
2042-10-04 12:00:00,295.2088
2042-10-05 12:00:00,294.7378
2042-10-06 12:00:00,296.25412
2042-10-07 12:00:00,296.19208
2042-10-08 12:00:00,295.76965
2042-10-09 12:00:00,295.43973
2042-10-10 12:00:00,294.93558
2042-10-11 12:00:00,294.15613
2042-10-12 12:00:00,293.76535
2042-10-13 12:00:00,294.1047
2042-10-14 12:00:00,294.51392
2042-10-15 12:00:00,295.10043
2042-10-16 12:00:00,294.27466
2042-10-17 12:00:00,293.78873
2042-10-18 12:00:00,293.50787
2042-10-19 12:00:00,294.33926
2042-10-20 12:00:00,293.93277
2042-10-21 12:00:00,292.6684
2042-10-22 12:00:00,292.76828
2042-10-23 12:00:00,293.89377
2042-10-24 12:00:00,294.84912
2042-10-25 12:00:00,295.83774
2042-10-26 12:00:00,294.79742
2042-10-27 12:00:00,293.70868
2042-10-28 12:00:00,293.95642
2042-10-29 12:00:00,293.90973
2042-10-30 12:00:00,294.4171
2042-10-31 12:00:00,294.0759
2042-11-01 12:00:00,292.9491
2042-11-02 12:00:00,293.50848
2042-11-03 12:00:00,292.70248
2042-11-04 12:00:00,292.28522
2042-11-05 12:00:00,288.99286
2042-11-06 12:00:00,292.32513
2042-11-07 12:00:00,292.1262
2042-11-08 12:00:00,290.90887
2042-11-09 12:00:00,289.90326
2042-11-10 12:00:00,290.26907
2042-11-11 12:00:00,290.84546
2042-11-12 12:00:00,289.8164
2042-11-13 12:00:00,286.34528
2042-11-14 12:00:00,287.65988
2042-11-15 12:00:00,290.67633
2042-11-16 12:00:00,289.63092
2042-11-17 12:00:00,288.399
2042-11-18 12:00:00,287.4355
2042-11-19 12:00:00,289.22357
2042-11-20 12:00:00,290.8275
2042-11-21 12:00:00,289.9499
2042-11-22 12:00:00,290.75232
2042-11-23 12:00:00,290.7545
2042-11-24 12:00:00,290.67786
2042-11-25 12:00:00,290.3785
2042-11-26 12:00:00,290.01517
2042-11-27 12:00:00,288.63376
2042-11-28 12:00:00,287.89764
2042-11-29 12:00:00,286.58148
2042-11-30 12:00:00,286.88257
2042-12-01 12:00:00,287.317
2042-12-02 12:00:00,288.67746
2042-12-03 12:00:00,289.73938
2042-12-04 12:00:00,287.58026
2042-12-05 12:00:00,285.20837
2042-12-06 12:00:00,289.5575
2042-12-07 12:00:00,290.52234
2042-12-08 12:00:00,290.10693
2042-12-09 12:00:00,289.77094
2042-12-10 12:00:00,287.26932
2042-12-11 12:00:00,287.07257
2042-12-12 12:00:00,288.20273
2042-12-13 12:00:00,288.27597
2042-12-14 12:00:00,287.8234
2042-12-15 12:00:00,287.43747
2042-12-16 12:00:00,288.406
2042-12-17 12:00:00,288.3202
2042-12-18 12:00:00,287.6812
2042-12-19 12:00:00,289.6255
2042-12-20 12:00:00,287.88705
2042-12-21 12:00:00,286.5567
2042-12-22 12:00:00,284.33203
2042-12-23 12:00:00,281.98685
2042-12-24 12:00:00,282.68634
2042-12-25 12:00:00,282.28696
2042-12-26 12:00:00,281.5651
2042-12-27 12:00:00,285.46924
2042-12-28 12:00:00,287.895
2042-12-29 12:00:00,285.17877
2042-12-30 12:00:00,285.3499
2042-12-31 12:00:00,286.95837
2043-01-01 12:00:00,288.84158
2043-01-02 12:00:00,288.78464
2043-01-03 12:00:00,288.23053
2043-01-04 12:00:00,288.2301
2043-01-05 12:00:00,288.5704
2043-01-06 12:00:00,285.4991
2043-01-07 12:00:00,286.0593
2043-01-08 12:00:00,286.0967
2043-01-09 12:00:00,286.18945
2043-01-10 12:00:00,288.9239
2043-01-11 12:00:00,288.27927
2043-01-12 12:00:00,289.3588
2043-01-13 12:00:00,289.29388
2043-01-14 12:00:00,284.6244
2043-01-15 12:00:00,283.00833
2043-01-16 12:00:00,287.9209
2043-01-17 12:00:00,287.0338
2043-01-18 12:00:00,286.9481
2043-01-19 12:00:00,288.3305
2043-01-20 12:00:00,288.5875
2043-01-21 12:00:00,288.4891
2043-01-22 12:00:00,288.1752
2043-01-23 12:00:00,288.3633
2043-01-24 12:00:00,287.67538
2043-01-25 12:00:00,285.66486
2043-01-26 12:00:00,284.01605
2043-01-27 12:00:00,285.45087
2043-01-28 12:00:00,286.893
2043-01-29 12:00:00,286.08606
2043-01-30 12:00:00,286.4391
2043-01-31 12:00:00,287.23572
2043-02-01 12:00:00,286.81738
2043-02-02 12:00:00,287.64532
2043-02-03 12:00:00,286.08368
2043-02-04 12:00:00,286.2963
2043-02-05 12:00:00,286.7968
2043-02-06 12:00:00,287.5952
2043-02-07 12:00:00,283.4206
2043-02-08 12:00:00,281.2628
2043-02-09 12:00:00,285.75146
2043-02-10 12:00:00,287.6096
2043-02-11 12:00:00,286.50504
2043-02-12 12:00:00,287.30405
2043-02-13 12:00:00,285.57513
2043-02-14 12:00:00,286.87494
2043-02-15 12:00:00,287.1512
2043-02-16 12:00:00,287.95862
2043-02-17 12:00:00,284.55173
