time,tas
1983-02-18 12:00:00,281.3122
1983-02-19 12:00:00,280.27435
1983-02-20 12:00:00,284.54156
1983-02-21 12:00:00,282.64856
1983-02-22 12:00:00,281.97775
1983-02-23 12:00:00,281.5619
1983-02-24 12:00:00,281.40607
1983-02-25 12:00:00,281.29932
1983-02-26 12:00:00,280.4381
1983-02-27 12:00:00,281.63782
1983-02-28 12:00:00,280.39923
1983-03-01 12:00:00,280.81763
1983-03-02 12:00:00,280.80975
1983-03-03 12:00:00,282.42407
1983-03-04 12:00:00,282.66565
1983-03-05 12:00:00,282.74097
1983-03-06 12:00:00,280.6289
1983-03-07 12:00:00,282.5799
1983-03-08 12:00:00,284.01135
1983-03-09 12:00:00,281.02234
1983-03-10 12:00:00,280.2993
1983-03-11 12:00:00,282.59216
1983-03-12 12:00:00,284.74707
1983-03-13 12:00:00,282.8
1983-03-14 12:00:00,281.4447
1983-03-15 12:00:00,280.7777
1983-03-16 12:00:00,282.29376
1983-03-17 12:00:00,283.21524
1983-03-18 12:00:00,284.7467
1983-03-19 12:00:00,283.0066
1983-03-20 12:00:00,285.51508
1983-03-21 12:00:00,284.20325
1983-03-22 12:00:00,282.02875
1983-03-23 12:00:00,283.63696
1983-03-24 12:00:00,282.64972
1983-03-25 12:00:00,282.3832
1983-03-26 12:00:00,284.33115
1983-03-27 12:00:00,282.76807
1983-03-28 12:00:00,283.47858
1983-03-29 12:00:00,284.85098
1983-03-30 12:00:00,284.9146
1983-03-31 12:00:00,284.88403
1983-04-01 12:00:00,284.27002
1983-04-02 12:00:00,286.0252
1983-04-03 12:00:00,285.39062
1983-04-04 12:00:00,285.22485
1983-04-05 12:00:00,283.60028
1983-04-06 12:00:00,284.5212
1983-04-07 12:00:00,284.2378
1983-04-08 12:00:00,283.21594
1983-04-09 12:00:00,281.77124
1983-04-10 12:00:00,282.42554
1983-04-11 12:00:00,284.2765
1983-04-12 12:00:00,286.29944
1983-04-13 12:00:00,286.31665
1983-04-14 12:00:00,285.98315
1983-04-15 12:00:00,283.04648
1983-04-16 12:00:00,281.57434
1983-04-17 12:00:00,283.08716
1983-04-18 12:00:00,284.2934
1983-04-19 12:00:00,283.48898
1983-04-20 12:00:00,283.8604
1983-04-21 12:00:00,284.25128
1983-04-22 12:00:00,284.20276
1983-04-23 12:00:00,282.86218
1983-04-24 12:00:00,283.83105
1983-04-25 12:00:00,283.96954
1983-04-26 12:00:00,283.17218
1983-04-27 12:00:00,285.11465
1983-04-28 12:00:00,284.85596
1983-04-29 12:00:00,285.60327
1983-04-30 12:00:00,283.33173
1983-05-01 12:00:00,283.33282
1983-05-02 12:00:00,285.17432
1983-05-03 12:00:00,286.53113
1983-05-04 12:00:00,286.53412
1983-05-05 12:00:00,286.90833
1983-05-06 12:00:00,286.0668
1983-05-07 12:00:00,286.47925
1983-05-08 12:00:00,285.90283
1983-05-09 12:00:00,287.36597
1983-05-10 12:00:00,286.8181
1983-05-11 12:00:00,287.8479
1983-05-12 12:00:00,288.65717
1983-05-13 12:00:00,287.86313
1983-05-14 12:00:00,285.95804
1983-05-15 12:00:00,288.3769
1983-05-16 12:00:00,289.17896
1983-05-17 12:00:00,288.5818
1983-05-18 12:00:00,287.94287
1983-05-19 12:00:00,288.75903
1983-05-20 12:00:00,286.9275
1983-05-21 12:00:00,289.30933
1983-05-22 12:00:00,288.84595
1983-05-23 12:00:00,290.0747
1983-05-24 12:00:00,289.60034
1983-05-25 12:00:00,289.9978
1983-05-26 12:00:00,290.6438
1983-05-27 12:00:00,287.0083
1983-05-28 12:00:00,288.26
1983-05-29 12:00:00,290.20654
1983-05-30 12:00:00,289.52417
1983-05-31 12:00:00,290.9851
1983-06-01 12:00:00,292.09082
1983-06-02 12:00:00,290.83374
1983-06-03 12:00:00,289.10962
1983-06-04 12:00:00,289.2776
1983-06-05 12:00:00,289.42114
1983-06-06 12:00:00,290.2881
1983-06-07 12:00:00,291.51978
1983-06-08 12:00:00,289.7837
1983-06-09 12:00:00,292.24805
1983-06-10 12:00:00,292.8723
1983-06-11 12:00:00,291.59717
1983-06-12 12:00:00,290.26953
1983-06-13 12:00:00,292.09937
1983-06-14 12:00:00,291.02368
1983-06-15 12:00:00,290.76587
1983-06-16 12:00:00,291.43506
1983-06-17 12:00:00,291.6189
1983-06-18 12:00:00,291.6377
1983-06-19 12:00:00,292.95044
1983-06-20 12:00:00,295.60596
1983-06-21 12:00:00,292.23096
1983-06-22 12:00:00,291.80615
1983-06-23 12:00:00,291.53052
1983-06-24 12:00:00,290.76123
1983-06-25 12:00:00,292.01636
1983-06-26 12:00:00,291.24878
1983-06-27 12:00:00,290.97705
1983-06-28 12:00:00,292.5813
1983-06-29 12:00:00,291.739
1983-06-30 12:00:00,291.16333
1983-07-01 12:00:00,290.64453
1983-07-02 12:00:00,288.93213
1983-07-03 12:00:00,289.7566
1983-07-04 12:00:00,290.58618
1983-07-05 12:00:00,290.81177
1983-07-06 12:00:00,291.63403
1983-07-07 12:00:00,290.90063
1983-07-08 12:00:00,291.1748
1983-07-09 12:00:00,292.0979
1983-07-10 12:00:00,293.3042
1983-07-11 12:00:00,291.5359
1983-07-12 12:00:00,291.57007
1983-07-13 12:00:00,292.36694
1983-07-14 12:00:00,292.77246
1983-07-15 12:00:00,294.56836
1983-07-16 12:00:00,293.46484
1983-07-17 12:00:00,293.42114
1983-07-18 12:00:00,292.87988
1983-07-19 12:00:00,294.52686
1983-07-20 12:00:00,293.05444
1983-07-21 12:00:00,292.36816
1983-07-22 12:00:00,293.44482
1983-07-23 12:00:00,294.10278
1983-07-24 12:00:00,296.7683
1983-07-25 12:00:00,297.7793
1983-07-26 12:00:00,296.46948
1983-07-27 12:00:00,298.2744
1983-07-28 12:00:00,299.63257
1983-07-29 12:00:00,297.98486
1983-07-30 12:00:00,293.59888
1983-07-31 12:00:00,292.03174
1983-08-01 12:00:00,293.86597
1983-08-02 12:00:00,297.6748
1983-08-03 12:00:00,297.4812
1983-08-04 12:00:00,295.33594
1983-08-05 12:00:00,295.05542
1983-08-06 12:00:00,292.37134
1983-08-07 12:00:00,294.87207
1983-08-08 12:00:00,293.46655
1983-08-09 12:00:00,291.4402
1983-08-10 12:00:00,295.58154
1983-08-11 12:00:00,293.7942
1983-08-12 12:00:00,293.01172
1983-08-13 12:00:00,293.63452
1983-08-14 12:00:00,296.9431
1983-08-15 12:00:00,298.54517
1983-08-16 12:00:00,297.35938
1983-08-17 12:00:00,294.83765
1983-08-18 12:00:00,294.18066
1983-08-19 12:00:00,293.40747
1983-08-20 12:00:00,295.19794
1983-08-21 12:00:00,295.3374
1983-08-22 12:00:00,295.20874
1983-08-23 12:00:00,297.05737
1983-08-24 12:00:00,297.4453
1983-08-25 12:00:00,296.63184
1983-08-26 12:00:00,299.5476
1983-08-27 12:00:00,294.41113
1983-08-28 12:00:00,292.54224
1983-08-29 12:00:00,292.53516
1983-08-30 12:00:00,292.27417
1983-08-31 12:00:00,291.57935
1983-09-01 12:00:00,292.45288
1983-09-02 12:00:00,291.31494
1983-09-03 12:00:00,289.85913
1983-09-04 12:00:00,289.9978
1983-09-05 12:00:00,290.5625
1983-09-06 12:00:00,290.67676
1983-09-07 12:00:00,291.56143
1983-09-08 12:00:00,292.97827
1983-09-09 12:00:00,293.01233
1983-09-10 12:00:00,288.29868
1983-09-11 12:00:00,286.47687
1983-09-12 12:00:00,287.54156
1983-09-13 12:00:00,290.83856
1983-09-14 12:00:00,293.3571
1983-09-15 12:00:00,293.23718
1983-09-16 12:00:00,291.91507
1983-09-17 12:00:00,290.70215
1983-09-18 12:00:00,288.75488
1983-09-19 12:00:00,289.792
1983-09-20 12:00:00,292.24292
1983-09-21 12:00:00,290.7102
1983-09-22 12:00:00,289.92612
1983-09-23 12:00:00,289.7812
1983-09-24 12:00:00,289.1341
1983-09-25 12:00:00,293.00708
1983-09-26 12:00:00,290.6963
1983-09-27 12:00:00,291.04004
1983-09-28 12:00:00,291.61414
1983-09-29 12:00:00,290.21
1983-09-30 12:00:00,290.9572
1983-10-01 12:00:00,291.75494
1983-10-02 12:00:00,290.81268
1983-10-03 12:00:00,291.9116
1983-10-04 12:00:00,293.46292
1983-10-05 12:00:00,290.40164
1983-10-06 12:00:00,288.75992
1983-10-07 12:00:00,286.60492
1983-10-08 12:00:00,287.4796
1983-10-09 12:00:00,287.59265
1983-10-10 12:00:00,285.98117
1983-10-11 12:00:00,286.05264
1983-10-12 12:00:00,287.7508
1983-10-13 12:00:00,286.44162
1983-10-14 12:00:00,289.19354
1983-10-15 12:00:00,287.6411
1983-10-16 12:00:00,287.36487
1983-10-17 12:00:00,286.05072
1983-10-18 12:00:00,285.3463
1983-10-19 12:00:00,286.28033
1983-10-20 12:00:00,284.27362
1983-10-21 12:00:00,286.1991
1983-10-22 12:00:00,289.28528
1983-10-23 12:00:00,288.59082
1983-10-24 12:00:00,285.51468
1983-10-25 12:00:00,288.1552
1983-10-26 12:00:00,285.8213
1983-10-27 12:00:00,286.70996
1983-10-28 12:00:00,286.05902
1983-10-29 12:00:00,283.4125
1983-10-30 12:00:00,283.91785
1983-10-31 12:00:00,284.70135
1983-11-01 12:00:00,285.77637
1983-11-02 12:00:00,285.93427
1983-11-03 12:00:00,286.1272
1983-11-04 12:00:00,289.65665
1983-11-05 12:00:00,290.16693
1983-11-06 12:00:00,290.20844
1983-11-07 12:00:00,289.89532
1983-11-08 12:00:00,288.8437
1983-11-09 12:00:00,289.0805
1983-11-10 12:00:00,288.36087
1983-11-11 12:00:00,287.5135
1983-11-12 12:00:00,287.18878
1983-11-13 12:00:00,288.14148
1983-11-14 12:00:00,287.5158
1983-11-15 12:00:00,287.42297
1983-11-16 12:00:00,287.03622
1983-11-17 12:00:00,284.95312
1983-11-18 12:00:00,283.69012
1983-11-19 12:00:00,281.53958
1983-11-20 12:00:00,281.80463
1983-11-21 12:00:00,282.2104
1983-11-22 12:00:00,283.1896
1983-11-23 12:00:00,283.7862
1983-11-24 12:00:00,286.06708
1983-11-25 12:00:00,282.98163
1983-11-26 12:00:00,281.19427
1983-11-27 12:00:00,277.8644
1983-11-28 12:00:00,276.62854
1983-11-29 12:00:00,275.25116
1983-11-30 12:00:00,275.66458
1983-12-01 12:00:00,280.36255
1983-12-02 12:00:00,275.39484
1983-12-03 12:00:00,272.66052
1983-12-04 12:00:00,274.41248
1983-12-05 12:00:00,274.86206
1983-12-06 12:00:00,274.89862
1983-12-07 12:00:00,276.69055
1983-12-08 12:00:00,276.4429
1983-12-09 12:00:00,278.11664
1983-12-10 12:00:00,282.6576
1983-12-11 12:00:00,285.15277
1983-12-12 12:00:00,285.70642
1983-12-13 12:00:00,284.81897
1983-12-14 12:00:00,282.30334
1983-12-15 12:00:00,275.70337
1983-12-16 12:00:00,271.73822
1983-12-17 12:00:00,268.70984
1983-12-18 12:00:00,270.1234
1983-12-19 12:00:00,273.76346
1983-12-20 12:00:00,273.0114
1983-12-21 12:00:00,277.68518
1983-12-22 12:00:00,282.76672
1983-12-23 12:00:00,282.90332
1983-12-24 12:00:00,283.54068
1983-12-25 12:00:00,285.9345
1983-12-26 12:00:00,285.59625
1983-12-27 12:00:00,284.13983
1983-12-28 12:00:00,281.23285
1983-12-29 12:00:00,281.90942
1983-12-30 12:00:00,278.61847
1983-12-31 12:00:00,279.22083
1984-01-01 12:00:00,278.93756
1984-01-02 12:00:00,283.0935
1984-01-03 12:00:00,282.62585
1984-01-04 12:00:00,284.64935
1984-01-05 12:00:00,282.82837
1984-01-06 12:00:00,281.53476
1984-01-07 12:00:00,280.3874
1984-01-08 12:00:00,278.07343
1984-01-09 12:00:00,279.68027
1984-01-10 12:00:00,280.0782
1984-01-11 12:00:00,277.00705
1984-01-12 12:00:00,277.64075
1984-01-13 12:00:00,280.74072
1984-01-14 12:00:00,280.33646
1984-01-15 12:00:00,278.6952
1984-01-16 12:00:00,280.96902
1984-01-17 12:00:00,280.22235
1984-01-18 12:00:00,281.45306
1984-01-19 12:00:00,284.5694
1984-01-20 12:00:00,283.95535
1984-01-21 12:00:00,280.9231
1984-01-22 12:00:00,279.12238
1984-01-23 12:00:00,280.36438
1984-01-24 12:00:00,283.01413
1984-01-25 12:00:00,282.4718
1984-01-26 12:00:00,282.53455
1984-01-27 12:00:00,282.96912
1984-01-28 12:00:00,283.26917
1984-01-29 12:00:00,282.56046
1984-01-30 12:00:00,281.122
1984-01-31 12:00:00,282.69296
1984-02-01 12:00:00,280.18546
1984-02-02 12:00:00,281.2472
1984-02-03 12:00:00,281.20123
1984-02-04 12:00:00,280.82147
1984-02-05 12:00:00,278.20605
1984-02-06 12:00:00,279.8191
1984-02-07 12:00:00,279.0904
1984-02-08 12:00:00,281.66275
1984-02-09 12:00:00,279.65607
1984-02-10 12:00:00,280.81833
1984-02-11 12:00:00,283.67596
1984-02-12 12:00:00,280.5868
1984-02-13 12:00:00,280.454
1984-02-14 12:00:00,277.1488
1984-02-15 12:00:00,276.9635
1984-02-16 12:00:00,279.31384
1984-02-17 12:00:00,279.6156
1984-02-18 12:00:00,275.13712
1984-02-19 12:00:00,275.0561
1984-02-20 12:00:00,274.42328
1984-02-21 12:00:00,277.4247
1984-02-22 12:00:00,278.23914
1984-02-23 12:00:00,279.51053
1984-02-24 12:00:00,279.28406
1984-02-25 12:00:00,279.36426
1984-02-26 12:00:00,278.15814
1984-02-27 12:00:00,277.8529
1984-02-28 12:00:00,279.5235
1984-02-29 12:00:00,281.94836
1984-03-01 12:00:00,285.79797
1984-03-02 12:00:00,283.6189
1984-03-03 12:00:00,281.3672
1984-03-04 12:00:00,283.01215
1984-03-05 12:00:00,283.43182
1984-03-06 12:00:00,284.07196
1984-03-07 12:00:00,282.16263
1984-03-08 12:00:00,281.79794
1984-03-09 12:00:00,282.232
1984-03-10 12:00:00,283.67194
1984-03-11 12:00:00,280.75082
1984-03-12 12:00:00,282.0477
1984-03-13 12:00:00,282.98682
1984-03-14 12:00:00,284.50665
1984-03-15 12:00:00,286.01257
1984-03-16 12:00:00,284.84644
1984-03-17 12:00:00,284.91626
1984-03-18 12:00:00,284.03714
1984-03-19 12:00:00,287.83084
1984-03-20 12:00:00,287.75104
1984-03-21 12:00:00,287.30515
1984-03-22 12:00:00,282.91678
1984-03-23 12:00:00,282.16016
1984-03-24 12:00:00,282.60934
1984-03-25 12:00:00,285.51965
1984-03-26 12:00:00,284.82733
1984-03-27 12:00:00,284.45883
1984-03-28 12:00:00,285.3479
1984-03-29 12:00:00,285.45822
1984-03-30 12:00:00,285.07117
1984-03-31 12:00:00,284.2209
1984-04-01 12:00:00,283.7469
1984-04-02 12:00:00,284.5844
1984-04-03 12:00:00,284.34158
1984-04-04 12:00:00,284.78192
1984-04-05 12:00:00,284.2174
1984-04-06 12:00:00,282.42065
1984-04-07 12:00:00,283.83456
1984-04-08 12:00:00,279.1316
1984-04-09 12:00:00,278.95856
1984-04-10 12:00:00,279.55835
1984-04-11 12:00:00,280.11465
1984-04-12 12:00:00,280.90833
1984-04-13 12:00:00,281.27448
1984-04-14 12:00:00,282.37244
1984-04-15 12:00:00,282.6218
1984-04-16 12:00:00,283.19107
1984-04-17 12:00:00,283.66486
1984-04-18 12:00:00,283.4215
1984-04-19 12:00:00,285.9492
1984-04-20 12:00:00,286.0772
1984-04-21 12:00:00,285.58936
1984-04-22 12:00:00,283.9657
1984-04-23 12:00:00,286.55243
1984-04-24 12:00:00,283.51483
1984-04-25 12:00:00,284.48108
1984-04-26 12:00:00,285.39313
1984-04-27 12:00:00,284.53906
1984-04-28 12:00:00,287.0799
1984-04-29 12:00:00,287.85486
1984-04-30 12:00:00,286.09982
1984-05-01 12:00:00,285.6718
1984-05-02 12:00:00,287.60092
1984-05-03 12:00:00,288.50238
1984-05-04 12:00:00,286.5822
1984-05-05 12:00:00,286.49683
1984-05-06 12:00:00,286.19897
1984-05-07 12:00:00,287.41742
1984-05-08 12:00:00,291.53394
1984-05-09 12:00:00,288.6223
1984-05-10 12:00:00,289.03027
1984-05-11 12:00:00,286.74493
1984-05-12 12:00:00,287.3963
1984-05-13 12:00:00,286.2561
1984-05-14 12:00:00,286.2934
1984-05-15 12:00:00,287.70898
1984-05-16 12:00:00,289.37573
1984-05-17 12:00:00,290.8274
1984-05-18 12:00:00,289.11743
1984-05-19 12:00:00,289.46094
1984-05-20 12:00:00,288.1601
1984-05-21 12:00:00,288.98737
1984-05-22 12:00:00,287.8274
1984-05-23 12:00:00,288.73877
1984-05-24 12:00:00,286.6338
1984-05-25 12:00:00,287.594
1984-05-26 12:00:00,288.25195
1984-05-27 12:00:00,289.81567
1984-05-28 12:00:00,291.60864
1984-05-29 12:00:00,292.19556
1984-05-30 12:00:00,289.85718
1984-05-31 12:00:00,289.2151
1984-06-01 12:00:00,287.9375
1984-06-02 12:00:00,287.97363
1984-06-03 12:00:00,288.66895
1984-06-04 12:00:00,288.95923
1984-06-05 12:00:00,289.03906
1984-06-06 12:00:00,287.77417
1984-06-07 12:00:00,289.146
1984-06-08 12:00:00,288.656
1984-06-09 12:00:00,288.93433
1984-06-10 12:00:00,289.76465
1984-06-11 12:00:00,292.50708
1984-06-12 12:00:00,292.99805
1984-06-13 12:00:00,292.0066
1984-06-14 12:00:00,291.4309
1984-06-15 12:00:00,288.00195
1984-06-16 12:00:00,290.6538
1984-06-17 12:00:00,291.26807
1984-06-18 12:00:00,289.9397
1984-06-19 12:00:00,291.31104
1984-06-20 12:00:00,291.07764
1984-06-21 12:00:00,290.12744
1984-06-22 12:00:00,291.04858
1984-06-23 12:00:00,290.9077
1984-06-24 12:00:00,290.88306
1984-06-25 12:00:00,290.95898
1984-06-26 12:00:00,292.1853
1984-06-27 12:00:00,291.70532
1984-06-28 12:00:00,293.77686
1984-06-29 12:00:00,293.26538
1984-06-30 12:00:00,293.08887
1984-07-01 12:00:00,293.75806
1984-07-02 12:00:00,293.10083
1984-07-03 12:00:00,292.875
1984-07-04 12:00:00,292.10815
1984-07-05 12:00:00,291.84912
1984-07-06 12:00:00,292.11475
1984-07-07 12:00:00,291.5913
1984-07-08 12:00:00,291.53955
1984-07-09 12:00:00,291.9624
1984-07-10 12:00:00,292.04785
1984-07-11 12:00:00,292.7085
1984-07-12 12:00:00,291.1233
1984-07-13 12:00:00,290.74243
1984-07-14 12:00:00,293.6853
1984-07-15 12:00:00,294.1079
1984-07-16 12:00:00,292.5105
1984-07-17 12:00:00,293.09595
1984-07-18 12:00:00,293.90088
1984-07-19 12:00:00,291.8706
1984-07-20 12:00:00,291.62988
1984-07-21 12:00:00,294.73242
1984-07-22 12:00:00,294.062
1984-07-23 12:00:00,293.79443
1984-07-24 12:00:00,295.4292
1984-07-25 12:00:00,294.3877
1984-07-26 12:00:00,294.5039
1984-07-27 12:00:00,294.2439
1984-07-28 12:00:00,294.36914
1984-07-29 12:00:00,296.16675
1984-07-30 12:00:00,297.9607
1984-07-31 12:00:00,296.4563
1984-08-01 12:00:00,296.99976
1984-08-02 12:00:00,296.37817
1984-08-03 12:00:00,293.62088
1984-08-04 12:00:00,294.27588
1984-08-05 12:00:00,294.95044
1984-08-06 12:00:00,294.5641
1984-08-07 12:00:00,293.35864
1984-08-08 12:00:00,293.4707
1984-08-09 12:00:00,293.47803
1984-08-10 12:00:00,292.2798
1984-08-11 12:00:00,294.38525
1984-08-12 12:00:00,294.50903
1984-08-13 12:00:00,293.61597
1984-08-14 12:00:00,293.79468
1984-08-15 12:00:00,292.0918
1984-08-16 12:00:00,291.78296
1984-08-17 12:00:00,292.6055
1984-08-18 12:00:00,292.12695
1984-08-19 12:00:00,293.7058
1984-08-20 12:00:00,295.01404
1984-08-21 12:00:00,293.073
1984-08-22 12:00:00,291.71997
1984-08-23 12:00:00,291.3015
1984-08-24 12:00:00,292.0515
1984-08-25 12:00:00,293.10376
1984-08-26 12:00:00,293.2268
1984-08-27 12:00:00,292.6714
1984-08-28 12:00:00,293.62573
1984-08-29 12:00:00,292.86548
1984-08-30 12:00:00,293.9995
1984-08-31 12:00:00,293.0857
1984-09-01 12:00:00,295.312
1984-09-02 12:00:00,293.65088
1984-09-03 12:00:00,292.2622
1984-09-04 12:00:00,292.6145
1984-09-05 12:00:00,290.6123
1984-09-06 12:00:00,289.63013
1984-09-07 12:00:00,288.875
1984-09-08 12:00:00,291.08716
1984-09-09 12:00:00,292.69507
1984-09-10 12:00:00,293.9209
1984-09-11 12:00:00,293.84888
1984-09-12 12:00:00,291.5293
1984-09-13 12:00:00,290.20605
1984-09-14 12:00:00,290.292
1984-09-15 12:00:00,289.89624
1984-09-16 12:00:00,291.2246
1984-09-17 12:00:00,291.8015
1984-09-18 12:00:00,293.17554
1984-09-19 12:00:00,292.9807
1984-09-20 12:00:00,290.08878
1984-09-21 12:00:00,289.30228
1984-09-22 12:00:00,288.5608
1984-09-23 12:00:00,288.4773
1984-09-24 12:00:00,286.68555
1984-09-25 12:00:00,286.46313
1984-09-26 12:00:00,287.12158
1984-09-27 12:00:00,286.96692
1984-09-28 12:00:00,288.8504
1984-09-29 12:00:00,289.81067
1984-09-30 12:00:00,291.28607
1984-10-01 12:00:00,290.42648
1984-10-02 12:00:00,289.10007
1984-10-03 12:00:00,289.21082
1984-10-04 12:00:00,289.67822
1984-10-05 12:00:00,290.96027
1984-10-06 12:00:00,287.97443
1984-10-07 12:00:00,288.2738
1984-10-08 12:00:00,290.47256
1984-10-09 12:00:00,289.368
1984-10-10 12:00:00,288.01068
1984-10-11 12:00:00,287.43002
1984-10-12 12:00:00,287.02997
1984-10-13 12:00:00,289.2827
1984-10-14 12:00:00,288.8196
1984-10-15 12:00:00,289.44684
1984-10-16 12:00:00,289.917
1984-10-17 12:00:00,289.4429
1984-10-18 12:00:00,287.1618
1984-10-19 12:00:00,284.45868
1984-10-20 12:00:00,285.06415
1984-10-21 12:00:00,286.3408
1984-10-22 12:00:00,280.6062
1984-10-23 12:00:00,281.19373
1984-10-24 12:00:00,282.3919
1984-10-25 12:00:00,281.6819
1984-10-26 12:00:00,281.72565
1984-10-27 12:00:00,283.38498
1984-10-28 12:00:00,285.65137
1984-10-29 12:00:00,287.5761
1984-10-30 12:00:00,289.54648
1984-10-31 12:00:00,290.3
1984-11-01 12:00:00,290.7501
1984-11-02 12:00:00,290.17426
1984-11-03 12:00:00,288.52307
1984-11-04 12:00:00,287.35486
1984-11-05 12:00:00,286.16315
1984-11-06 12:00:00,286.31116
1984-11-07 12:00:00,287.15036
1984-11-08 12:00:00,287.48132
1984-11-09 12:00:00,282.58017
1984-11-10 12:00:00,281.01694
1984-11-11 12:00:00,280.2658
1984-11-12 12:00:00,284.1048
1984-11-13 12:00:00,285.60287
1984-11-14 12:00:00,284.6694
1984-11-15 12:00:00,281.7697
1984-11-16 12:00:00,280.89194
1984-11-17 12:00:00,282.74915
1984-11-18 12:00:00,283.47324
1984-11-19 12:00:00,283.0503
1984-11-20 12:00:00,284.74844
1984-11-21 12:00:00,283.07837
1984-11-22 12:00:00,282.9253
1984-11-23 12:00:00,280.93005
1984-11-24 12:00:00,280.61157
1984-11-25 12:00:00,279.71136
1984-11-26 12:00:00,279.6422
1984-11-27 12:00:00,278.4579
1984-11-28 12:00:00,278.9818
1984-11-29 12:00:00,282.19473
1984-11-30 12:00:00,280.9133
1984-12-01 12:00:00,280.5694
1984-12-02 12:00:00,280.35748
1984-12-03 12:00:00,282.03543
1984-12-04 12:00:00,279.21118
1984-12-05 12:00:00,280.89996
1984-12-06 12:00:00,281.9674
1984-12-07 12:00:00,280.7492
1984-12-08 12:00:00,276.1093
1984-12-09 12:00:00,277.17642
1984-12-10 12:00:00,278.74774
1984-12-11 12:00:00,283.26917
1984-12-12 12:00:00,280.972
1984-12-13 12:00:00,281.12277
1984-12-14 12:00:00,278.68524
1984-12-15 12:00:00,276.76718
1984-12-16 12:00:00,276.12946
1984-12-17 12:00:00,276.19232
1984-12-18 12:00:00,276.12366
1984-12-19 12:00:00,276.4671
1984-12-20 12:00:00,279.94122
1984-12-21 12:00:00,277.2153
1984-12-22 12:00:00,277.018
1984-12-23 12:00:00,277.29285
1984-12-24 12:00:00,278.02728
1984-12-25 12:00:00,281.1015
1984-12-26 12:00:00,280.23914
1984-12-27 12:00:00,281.2946
1984-12-28 12:00:00,280.974
1984-12-29 12:00:00,278.37445
1984-12-30 12:00:00,280.8181
1984-12-31 12:00:00,276.99744
1985-01-01 12:00:00,277.98254
1985-01-02 12:00:00,282.80847
1985-01-03 12:00:00,282.0644
1985-01-04 12:00:00,282.92706
1985-01-05 12:00:00,283.2695
1985-01-06 12:00:00,281.03683
1985-01-07 12:00:00,278.22968
1985-01-08 12:00:00,277.98676
1985-01-09 12:00:00,281.81506
1985-01-10 12:00:00,281.099
1985-01-11 12:00:00,278.29364
1985-01-12 12:00:00,278.10327
1985-01-13 12:00:00,278.78833
1985-01-14 12:00:00,278.44342
1985-01-15 12:00:00,278.87598
1985-01-16 12:00:00,279.19427
1985-01-17 12:00:00,279.56793
1985-01-18 12:00:00,280.1996
1985-01-19 12:00:00,276.80423
1985-01-20 12:00:00,275.70627
1985-01-21 12:00:00,277.36383
1985-01-22 12:00:00,278.1123
1985-01-23 12:00:00,279.04163
1985-01-24 12:00:00,279.83047
1985-01-25 12:00:00,277.77875
1985-01-26 12:00:00,278.97845
1985-01-27 12:00:00,278.92334
1985-01-28 12:00:00,277.93237
1985-01-29 12:00:00,278.9477
1985-01-30 12:00:00,281.92847
1985-01-31 12:00:00,282.77698
1985-02-01 12:00:00,280.74066
1985-02-02 12:00:00,282.9838
1985-02-03 12:00:00,284.2856
1985-02-04 12:00:00,281.58328
1985-02-05 12:00:00,282.11932
1985-02-06 12:00:00,279.2493
1985-02-07 12:00:00,278.7703
1985-02-08 12:00:00,279.8916
1985-02-09 12:00:00,282.07507
1985-02-10 12:00:00,281.69836
1985-02-11 12:00:00,283.10797
1985-02-12 12:00:00,282.5139
1985-02-13 12:00:00,284.12158
1985-02-14 12:00:00,284.67828
1985-02-15 12:00:00,284.8319
1985-02-16 12:00:00,286.92188
1985-02-17 12:00:00,287.74512
1985-02-18 12:00:00,285.06717
1985-02-19 12:00:00,281.0606
1985-02-20 12:00:00,282.67773
1985-02-21 12:00:00,283.26422
1985-02-22 12:00:00,284.3544
1985-02-23 12:00:00,282.55566
1985-02-24 12:00:00,285.59842
1985-02-25 12:00:00,286.17172
1985-02-26 12:00:00,285.2059
1985-02-27 12:00:00,284.59235
1985-02-28 12:00:00,284.83273
1985-03-01 12:00:00,284.78098
1985-03-02 12:00:00,284.9599
1985-03-03 12:00:00,284.62207
1985-03-04 12:00:00,285.8136
1985-03-05 12:00:00,285.17908
1985-03-06 12:00:00,282.7787
1985-03-07 12:00:00,283.42987
1985-03-08 12:00:00,281.92255
1985-03-09 12:00:00,281.68848
1985-03-10 12:00:00,281.85754
1985-03-11 12:00:00,281.4679
1985-03-12 12:00:00,284.31436
1985-03-13 12:00:00,284.70316
1985-03-14 12:00:00,281.13855
1985-03-15 12:00:00,279.6709
1985-03-16 12:00:00,279.50458
1985-03-17 12:00:00,278.965
1985-03-18 12:00:00,281.86096
1985-03-19 12:00:00,284.4267
1985-03-20 12:00:00,284.1847
1985-03-21 12:00:00,283.7705
1985-03-22 12:00:00,283.80237
1985-03-23 12:00:00,282.2569
1985-03-24 12:00:00,278.6681
1985-03-25 12:00:00,278.8988
1985-03-26 12:00:00,281.9087
1985-03-27 12:00:00,282.83115
1985-03-28 12:00:00,280.37085
1985-03-29 12:00:00,283.40405
1985-03-30 12:00:00,283.41162
1985-03-31 12:00:00,283.66037
1985-04-01 12:00:00,281.88934
1985-04-02 12:00:00,282.1939
1985-04-03 12:00:00,282.60034
1985-04-04 12:00:00,283.78223
1985-04-05 12:00:00,284.73047
