time,tas
1986-03-28 12:00:00,278.0897
1986-03-29 12:00:00,276.9908
1986-03-30 12:00:00,278.2607
1986-03-31 12:00:00,278.2431
1986-04-01 12:00:00,278.31555
1986-04-02 12:00:00,277.9129
1986-04-03 12:00:00,278.08267
1986-04-04 12:00:00,276.7259
1986-04-05 12:00:00,276.78635
1986-04-06 12:00:00,277.74265
1986-04-07 12:00:00,278.21814
1986-04-08 12:00:00,277.15842
1986-04-09 12:00:00,277.5219
1986-04-10 12:00:00,279.2587
1986-04-11 12:00:00,279.9701
1986-04-12 12:00:00,280.4713
1986-04-13 12:00:00,281.9207
1986-04-14 12:00:00,281.13684
1986-04-15 12:00:00,278.57617
1986-04-16 12:00:00,280.10184
1986-04-17 12:00:00,279.81143
1986-04-18 12:00:00,279.70938
1986-04-19 12:00:00,279.82257
1986-04-20 12:00:00,279.6861
1986-04-21 12:00:00,278.83664
1986-04-22 12:00:00,279.4161
1986-04-23 12:00:00,279.77246
1986-04-24 12:00:00,280.3427
1986-04-25 12:00:00,281.28833
1986-04-26 12:00:00,282.36716
1986-04-27 12:00:00,285.08426
1986-04-28 12:00:00,285.70377
1986-04-29 12:00:00,284.23953
1986-04-30 12:00:00,283.4574
1986-05-01 12:00:00,283.13022
1986-05-02 12:00:00,283.43008
1986-05-03 12:00:00,283.16052
1986-05-04 12:00:00,284.45663
1986-05-05 12:00:00,283.759
1986-05-06 12:00:00,282.60535
1986-05-07 12:00:00,281.33368
1986-05-08 12:00:00,281.70798
1986-05-09 12:00:00,283.11502
1986-05-10 12:00:00,283.01184
1986-05-11 12:00:00,282.562
1986-05-12 12:00:00,285.30566
1986-05-13 12:00:00,285.59616
1986-05-14 12:00:00,285.47394
1986-05-15 12:00:00,286.77466
1986-05-16 12:00:00,284.6906
1986-05-17 12:00:00,283.50464
1986-05-18 12:00:00,285.41544
1986-05-19 12:00:00,285.14728
1986-05-20 12:00:00,286.38675
1986-05-21 12:00:00,286.49475
1986-05-22 12:00:00,288.6203
1986-05-23 12:00:00,288.49258
1986-05-24 12:00:00,286.44403
1986-05-25 12:00:00,286.35895
1986-05-26 12:00:00,286.2237
1986-05-27 12:00:00,286.34995
1986-05-28 12:00:00,285.2671
1986-05-29 12:00:00,284.77707
1986-05-30 12:00:00,284.99088
1986-05-31 12:00:00,286.2889
1986-06-01 12:00:00,285.771
1986-06-02 12:00:00,287.11328
1986-06-03 12:00:00,287.32385
1986-06-04 12:00:00,288.14838
1986-06-05 12:00:00,287.193
1986-06-06 12:00:00,288.5836
1986-06-07 12:00:00,290.43848
1986-06-08 12:00:00,288.8725
1986-06-09 12:00:00,288.64954
1986-06-10 12:00:00,288.79468
1986-06-11 12:00:00,287.6964
1986-06-12 12:00:00,287.59073
1986-06-13 12:00:00,288.00006
1986-06-14 12:00:00,287.43225
1986-06-15 12:00:00,287.90057
1986-06-16 12:00:00,289.39935
1986-06-17 12:00:00,291.35825
1986-06-18 12:00:00,288.46127
1986-06-19 12:00:00,288.50986
1986-06-20 12:00:00,289.40317
1986-06-21 12:00:00,289.6708
1986-06-22 12:00:00,289.40967
1986-06-23 12:00:00,290.72083
1986-06-24 12:00:00,290.44897
1986-06-25 12:00:00,288.00436
1986-06-26 12:00:00,288.63538
1986-06-27 12:00:00,289.61926
1986-06-28 12:00:00,291.32138
1986-06-29 12:00:00,292.75418
1986-06-30 12:00:00,294.06815
1986-07-01 12:00:00,291.3153
1986-07-02 12:00:00,290.45728
1986-07-03 12:00:00,291.21436
1986-07-04 12:00:00,292.79233
1986-07-05 12:00:00,294.67908
1986-07-06 12:00:00,291.78088
1986-07-07 12:00:00,290.6591
1986-07-08 12:00:00,290.5705
1986-07-09 12:00:00,290.5712
1986-07-10 12:00:00,290.51614
1986-07-11 12:00:00,290.27267
1986-07-12 12:00:00,290.60242
1986-07-13 12:00:00,292.33118
1986-07-14 12:00:00,293.129
1986-07-15 12:00:00,290.9311
1986-07-16 12:00:00,290.73065
1986-07-17 12:00:00,290.36862
1986-07-18 12:00:00,289.80423
1986-07-19 12:00:00,290.69803
1986-07-20 12:00:00,291.9968
1986-07-21 12:00:00,292.85254
1986-07-22 12:00:00,292.67554
1986-07-23 12:00:00,290.37024
1986-07-24 12:00:00,290.25668
1986-07-25 12:00:00,290.7611
1986-07-26 12:00:00,289.7592
1986-07-27 12:00:00,289.74432
1986-07-28 12:00:00,290.6902
1986-07-29 12:00:00,292.16312
1986-07-30 12:00:00,291.58087
1986-07-31 12:00:00,291.50583
1986-08-01 12:00:00,291.86426
1986-08-02 12:00:00,290.70212
1986-08-03 12:00:00,292.9268
1986-08-04 12:00:00,294.1919
1986-08-05 12:00:00,294.4066
1986-08-06 12:00:00,294.04953
1986-08-07 12:00:00,292.54114
1986-08-08 12:00:00,291.38055
1986-08-09 12:00:00,291.12607
1986-08-10 12:00:00,290.92044
1986-08-11 12:00:00,290.75357
1986-08-12 12:00:00,291.38904
1986-08-13 12:00:00,290.6191
1986-08-14 12:00:00,289.7449
1986-08-15 12:00:00,290.08475
1986-08-16 12:00:00,290.57333
1986-08-17 12:00:00,291.68024
1986-08-18 12:00:00,293.3956
1986-08-19 12:00:00,292.5647
1986-08-20 12:00:00,290.60037
1986-08-21 12:00:00,290.69043
1986-08-22 12:00:00,292.15015
1986-08-23 12:00:00,292.67224
1986-08-24 12:00:00,292.44458
1986-08-25 12:00:00,292.04407
1986-08-26 12:00:00,291.2525
1986-08-27 12:00:00,291.54993
1986-08-28 12:00:00,292.3172
1986-08-29 12:00:00,291.39453
1986-08-30 12:00:00,291.3187
1986-08-31 12:00:00,291.32043
1986-09-01 12:00:00,291.72137
1986-09-02 12:00:00,290.25116
1986-09-03 12:00:00,291.33514
1986-09-04 12:00:00,293.5954
1986-09-05 12:00:00,294.73447
1986-09-06 12:00:00,290.66953
1986-09-07 12:00:00,290.602
1986-09-08 12:00:00,290.93964
1986-09-09 12:00:00,291.19794
1986-09-10 12:00:00,290.22772
1986-09-11 12:00:00,290.49167
1986-09-12 12:00:00,291.4598
1986-09-13 12:00:00,289.98447
1986-09-14 12:00:00,291.7597
1986-09-15 12:00:00,291.20535
1986-09-16 12:00:00,289.97012
1986-09-17 12:00:00,288.73862
1986-09-18 12:00:00,289.65527
1986-09-19 12:00:00,288.72513
1986-09-20 12:00:00,287.48016
1986-09-21 12:00:00,287.38837
1986-09-22 12:00:00,288.99084
1986-09-23 12:00:00,287.86194
1986-09-24 12:00:00,287.7769
1986-09-25 12:00:00,288.34763
1986-09-26 12:00:00,288.23557
1986-09-27 12:00:00,286.664
1986-09-28 12:00:00,288.0846
1986-09-29 12:00:00,289.93582
1986-09-30 12:00:00,290.6858
1986-10-01 12:00:00,290.89404
1986-10-02 12:00:00,288.1423
1986-10-03 12:00:00,287.60165
1986-10-04 12:00:00,289.76575
1986-10-05 12:00:00,289.5616
1986-10-06 12:00:00,289.77713
1986-10-07 12:00:00,288.30225
1986-10-08 12:00:00,288.3255
1986-10-09 12:00:00,289.67688
1986-10-10 12:00:00,289.97598
1986-10-11 12:00:00,290.72772
1986-10-12 12:00:00,289.13104
1986-10-13 12:00:00,288.14404
1986-10-14 12:00:00,287.41946
1986-10-15 12:00:00,287.82974
1986-10-16 12:00:00,287.5085
1986-10-17 12:00:00,287.26553
1986-10-18 12:00:00,287.44772
1986-10-19 12:00:00,287.2206
1986-10-20 12:00:00,287.55762
1986-10-21 12:00:00,287.99997
1986-10-22 12:00:00,287.45667
1986-10-23 12:00:00,286.98535
1986-10-24 12:00:00,287.37512
1986-10-25 12:00:00,287.14688
1986-10-26 12:00:00,286.89478
1986-10-27 12:00:00,287.07516
1986-10-28 12:00:00,284.33722
1986-10-29 12:00:00,283.4321
1986-10-30 12:00:00,282.7614
1986-10-31 12:00:00,282.54288
1986-11-01 12:00:00,284.1358
1986-11-02 12:00:00,283.30554
1986-11-03 12:00:00,282.0823
1986-11-04 12:00:00,283.03906
1986-11-05 12:00:00,282.0027
1986-11-06 12:00:00,282.0441
1986-11-07 12:00:00,281.30878
1986-11-08 12:00:00,282.0766
1986-11-09 12:00:00,281.80804
1986-11-10 12:00:00,284.03314
1986-11-11 12:00:00,283.4731
1986-11-12 12:00:00,282.47192
1986-11-13 12:00:00,282.16785
1986-11-14 12:00:00,282.42496
1986-11-15 12:00:00,280.90005
1986-11-16 12:00:00,279.02673
1986-11-17 12:00:00,279.9392
1986-11-18 12:00:00,279.19977
1986-11-19 12:00:00,277.4717
1986-11-20 12:00:00,274.97897
1986-11-21 12:00:00,277.63553
1986-11-22 12:00:00,275.6532
1986-11-23 12:00:00,276.48834
1986-11-24 12:00:00,280.52594
1986-11-25 12:00:00,282.41077
1986-11-26 12:00:00,283.93237
1986-11-27 12:00:00,283.17563
1986-11-28 12:00:00,281.21042
1986-11-29 12:00:00,279.79367
1986-11-30 12:00:00,280.3953
1986-12-01 12:00:00,280.36505
1986-12-02 12:00:00,280.6878
1986-12-03 12:00:00,279.5183
1986-12-04 12:00:00,280.77728
1986-12-05 12:00:00,280.44574
1986-12-06 12:00:00,280.80383
1986-12-07 12:00:00,281.72723
1986-12-08 12:00:00,282.7629
1986-12-09 12:00:00,280.91595
1986-12-10 12:00:00,282.13754
1986-12-11 12:00:00,281.17957
1986-12-12 12:00:00,281.11447
1986-12-13 12:00:00,280.32205
1986-12-14 12:00:00,280.0777
1986-12-15 12:00:00,280.2751
1986-12-16 12:00:00,280.85364
1986-12-17 12:00:00,280.62833
1986-12-18 12:00:00,282.34836
1986-12-19 12:00:00,281.77
1986-12-20 12:00:00,282.16367
1986-12-21 12:00:00,282.06772
1986-12-22 12:00:00,282.14417
1986-12-23 12:00:00,282.50385
1986-12-24 12:00:00,282.655
1986-12-25 12:00:00,281.85205
1986-12-26 12:00:00,281.38403
1986-12-27 12:00:00,280.9685
1986-12-28 12:00:00,281.0468
1986-12-29 12:00:00,281.81223
1986-12-30 12:00:00,282.46722
1986-12-31 12:00:00,281.5946
1987-01-01 12:00:00,280.83337
1987-01-02 12:00:00,278.59546
1987-01-03 12:00:00,279.6617
1987-01-04 12:00:00,276.58096
1987-01-05 12:00:00,277.8284
1987-01-06 12:00:00,276.79102
1987-01-07 12:00:00,276.44077
1987-01-08 12:00:00,274.984
1987-01-09 12:00:00,272.9647
1987-01-10 12:00:00,272.7902
1987-01-11 12:00:00,273.76917
1987-01-12 12:00:00,274.17938
1987-01-13 12:00:00,274.09238
1987-01-14 12:00:00,276.98917
1987-01-15 12:00:00,275.94363
1987-01-16 12:00:00,275.58905
1987-01-17 12:00:00,279.45343
1987-01-18 12:00:00,280.18524
1987-01-19 12:00:00,275.15128
1987-01-20 12:00:00,274.38022
1987-01-21 12:00:00,271.93768
1987-01-22 12:00:00,271.37976
1987-01-23 12:00:00,272.61963
1987-01-24 12:00:00,276.90314
1987-01-25 12:00:00,279.02036
1987-01-26 12:00:00,277.88522
1987-01-27 12:00:00,275.97864
1987-01-28 12:00:00,274.78745
1987-01-29 12:00:00,273.2225
1987-01-30 12:00:00,271.64844
1987-01-31 12:00:00,272.56796
1987-02-01 12:00:00,272.30203
1987-02-02 12:00:00,275.40665
1987-02-03 12:00:00,276.52133
1987-02-04 12:00:00,278.0197
1987-02-05 12:00:00,278.26526
1987-02-06 12:00:00,278.76917
1987-02-07 12:00:00,278.90298
1987-02-08 12:00:00,277.37418
1987-02-09 12:00:00,277.65225
1987-02-10 12:00:00,279.0015
1987-02-11 12:00:00,278.83557
1987-02-12 12:00:00,278.1007
1987-02-13 12:00:00,277.9159
1987-02-14 12:00:00,279.45273
1987-02-15 12:00:00,279.4726
1987-02-16 12:00:00,277.61075
1987-02-17 12:00:00,277.3442
1987-02-18 12:00:00,278.5414
1987-02-19 12:00:00,278.6083
1987-02-20 12:00:00,277.3722
1987-02-21 12:00:00,277.83408
1987-02-22 12:00:00,277.8847
1987-02-23 12:00:00,278.4588
1987-02-24 12:00:00,278.9966
1987-02-25 12:00:00,278.6865
1987-02-26 12:00:00,278.4052
1987-02-27 12:00:00,279.7639
1987-02-28 12:00:00,280.08035
1987-03-01 12:00:00,280.91354
1987-03-02 12:00:00,280.50174
1987-03-03 12:00:00,279.92285
1987-03-04 12:00:00,279.91113
1987-03-05 12:00:00,279.99683
1987-03-06 12:00:00,278.703
1987-03-07 12:00:00,278.53754
1987-03-08 12:00:00,278.94156
1987-03-09 12:00:00,280.42734
1987-03-10 12:00:00,281.3614
1987-03-11 12:00:00,279.79706
1987-03-12 12:00:00,279.54965
1987-03-13 12:00:00,279.17078
1987-03-14 12:00:00,279.6499
1987-03-15 12:00:00,279.6369
1987-03-16 12:00:00,279.5561
1987-03-17 12:00:00,279.48306
1987-03-18 12:00:00,280.37
1987-03-19 12:00:00,280.56726
1987-03-20 12:00:00,279.75906
1987-03-21 12:00:00,280.2405
1987-03-22 12:00:00,280.68445
1987-03-23 12:00:00,279.58374
1987-03-24 12:00:00,279.1357
1987-03-25 12:00:00,279.4379
1987-03-26 12:00:00,280.0798
1987-03-27 12:00:00,279.61148
1987-03-28 12:00:00,279.651
1987-03-29 12:00:00,280.8098
1987-03-30 12:00:00,281.9612
1987-03-31 12:00:00,283.01843
1987-04-01 12:00:00,282.8136
1987-04-02 12:00:00,280.61795
1987-04-03 12:00:00,279.22836
1987-04-04 12:00:00,280.83932
1987-04-05 12:00:00,281.39877
1987-04-06 12:00:00,284.51825
1987-04-07 12:00:00,284.87256
1987-04-08 12:00:00,283.4915
1987-04-09 12:00:00,283.0789
1987-04-10 12:00:00,283.11795
1987-04-11 12:00:00,282.32147
1987-04-12 12:00:00,282.5083
1987-04-13 12:00:00,282.33273
1987-04-14 12:00:00,281.00272
1987-04-15 12:00:00,280.863
1987-04-16 12:00:00,282.26776
1987-04-17 12:00:00,281.5122
1987-04-18 12:00:00,282.27982
1987-04-19 12:00:00,282.86423
1987-04-20 12:00:00,283.2607
1987-04-21 12:00:00,284.02194
1987-04-22 12:00:00,283.65198
1987-04-23 12:00:00,283.68573
1987-04-24 12:00:00,283.08847
1987-04-25 12:00:00,283.5623
1987-04-26 12:00:00,286.6493
1987-04-27 12:00:00,286.43774
1987-04-28 12:00:00,286.3292
1987-04-29 12:00:00,286.01004
1987-04-30 12:00:00,286.0067
1987-05-01 12:00:00,285.1916
1987-05-02 12:00:00,285.4791
1987-05-03 12:00:00,287.4728
1987-05-04 12:00:00,288.37015
1987-05-05 12:00:00,286.32922
1987-05-06 12:00:00,284.60306
1987-05-07 12:00:00,282.78067
1987-05-08 12:00:00,282.493
1987-05-09 12:00:00,283.84918
1987-05-10 12:00:00,283.29028
1987-05-11 12:00:00,282.85828
1987-05-12 12:00:00,283.27988
1987-05-13 12:00:00,284.01508
1987-05-14 12:00:00,283.9258
1987-05-15 12:00:00,284.6664
1987-05-16 12:00:00,285.16702
1987-05-17 12:00:00,285.6867
1987-05-18 12:00:00,285.16666
1987-05-19 12:00:00,284.7611
1987-05-20 12:00:00,285.89874
1987-05-21 12:00:00,286.9929
1987-05-22 12:00:00,287.93097
1987-05-23 12:00:00,288.6204
1987-05-24 12:00:00,289.44864
1987-05-25 12:00:00,289.12906
1987-05-26 12:00:00,288.46674
1987-05-27 12:00:00,287.68982
1987-05-28 12:00:00,286.5618
1987-05-29 12:00:00,286.01437
1987-05-30 12:00:00,287.26624
1987-05-31 12:00:00,287.56195
1987-06-01 12:00:00,287.83286
1987-06-02 12:00:00,287.80063
1987-06-03 12:00:00,288.52686
1987-06-04 12:00:00,288.40933
1987-06-05 12:00:00,287.81577
1987-06-06 12:00:00,288.19995
1987-06-07 12:00:00,289.33856
1987-06-08 12:00:00,289.77307
1987-06-09 12:00:00,291.7043
1987-06-10 12:00:00,292.68365
1987-06-11 12:00:00,293.25964
1987-06-12 12:00:00,291.45004
1987-06-13 12:00:00,289.35413
1987-06-14 12:00:00,289.90857
1987-06-15 12:00:00,291.23492
1987-06-16 12:00:00,293.81927
1987-06-17 12:00:00,293.62653
1987-06-18 12:00:00,292.8672
1987-06-19 12:00:00,290.7679
1987-06-20 12:00:00,289.4984
1987-06-21 12:00:00,288.9267
1987-06-22 12:00:00,289.20557
1987-06-23 12:00:00,288.39444
1987-06-24 12:00:00,288.82886
1987-06-25 12:00:00,290.06174
1987-06-26 12:00:00,290.26913
1987-06-27 12:00:00,290.40305
1987-06-28 12:00:00,290.17798
1987-06-29 12:00:00,288.47784
1987-06-30 12:00:00,289.06345
1987-07-01 12:00:00,289.01196
1987-07-02 12:00:00,289.4636
1987-07-03 12:00:00,289.56967
1987-07-04 12:00:00,290.24066
1987-07-05 12:00:00,289.86435
1987-07-06 12:00:00,289.44693
1987-07-07 12:00:00,289.93182
1987-07-08 12:00:00,291.06332
1987-07-09 12:00:00,292.5181
1987-07-10 12:00:00,293.35742
1987-07-11 12:00:00,290.33008
1987-07-12 12:00:00,290.78754
1987-07-13 12:00:00,291.21893
1987-07-14 12:00:00,291.99893
1987-07-15 12:00:00,290.63977
1987-07-16 12:00:00,289.7552
1987-07-17 12:00:00,290.21805
1987-07-18 12:00:00,290.6424
1987-07-19 12:00:00,290.94553
1987-07-20 12:00:00,291.17026
1987-07-21 12:00:00,290.8373
1987-07-22 12:00:00,290.1787
1987-07-23 12:00:00,291.16537
1987-07-24 12:00:00,290.12863
1987-07-25 12:00:00,290.97888
1987-07-26 12:00:00,290.5135
1987-07-27 12:00:00,290.55914
1987-07-28 12:00:00,290.70462
1987-07-29 12:00:00,291.20242
1987-07-30 12:00:00,291.57376
1987-07-31 12:00:00,291.28915
1987-08-01 12:00:00,291.44058
1987-08-02 12:00:00,291.7587
1987-08-03 12:00:00,291.14178
1987-08-04 12:00:00,291.62613
1987-08-05 12:00:00,290.76004
1987-08-06 12:00:00,291.59305
1987-08-07 12:00:00,290.32642
1987-08-08 12:00:00,291.4373
1987-08-09 12:00:00,292.3032
1987-08-10 12:00:00,292.8094
1987-08-11 12:00:00,293.57187
1987-08-12 12:00:00,293.59332
1987-08-13 12:00:00,292.44922
1987-08-14 12:00:00,291.8722
1987-08-15 12:00:00,291.81427
1987-08-16 12:00:00,291.75848
1987-08-17 12:00:00,292.07053
1987-08-18 12:00:00,291.55426
1987-08-19 12:00:00,291.64767
1987-08-20 12:00:00,290.41687
1987-08-21 12:00:00,290.9929
1987-08-22 12:00:00,291.76892
1987-08-23 12:00:00,291.59006
1987-08-24 12:00:00,291.25955
1987-08-25 12:00:00,290.98334
1987-08-26 12:00:00,290.3763
1987-08-27 12:00:00,290.77457
1987-08-28 12:00:00,290.39502
1987-08-29 12:00:00,291.352
1987-08-30 12:00:00,291.6533
1987-08-31 12:00:00,292.45792
1987-09-01 12:00:00,292.018
1987-09-02 12:00:00,291.2324
1987-09-03 12:00:00,290.95398
1987-09-04 12:00:00,290.139
1987-09-05 12:00:00,289.476
1987-09-06 12:00:00,288.51788
1987-09-07 12:00:00,288.3045
1987-09-08 12:00:00,288.13574
1987-09-09 12:00:00,289.48413
1987-09-10 12:00:00,288.60605
1987-09-11 12:00:00,288.7071
1987-09-12 12:00:00,287.90344
1987-09-13 12:00:00,288.28864
1987-09-14 12:00:00,288.8188
1987-09-15 12:00:00,288.04266
1987-09-16 12:00:00,288.4897
1987-09-17 12:00:00,289.44864
1987-09-18 12:00:00,289.6246
1987-09-19 12:00:00,288.4193
1987-09-20 12:00:00,287.43747
1987-09-21 12:00:00,287.0212
1987-09-22 12:00:00,287.2073
1987-09-23 12:00:00,287.96417
1987-09-24 12:00:00,287.38092
1987-09-25 12:00:00,287.06888
1987-09-26 12:00:00,286.2679
1987-09-27 12:00:00,286.77112
1987-09-28 12:00:00,287.18225
1987-09-29 12:00:00,287.48486
1987-09-30 12:00:00,286.8135
1987-10-01 12:00:00,288.69946
1987-10-02 12:00:00,288.8918
1987-10-03 12:00:00,288.54666
1987-10-04 12:00:00,287.97217
1987-10-05 12:00:00,286.85757
1987-10-06 12:00:00,286.81915
1987-10-07 12:00:00,285.8381
1987-10-08 12:00:00,284.66153
1987-10-09 12:00:00,284.9118
1987-10-10 12:00:00,284.93353
1987-10-11 12:00:00,283.80997
1987-10-12 12:00:00,286.96143
1987-10-13 12:00:00,286.73312
1987-10-14 12:00:00,286.50876
1987-10-15 12:00:00,285.63696
1987-10-16 12:00:00,284.18652
1987-10-17 12:00:00,283.16354
1987-10-18 12:00:00,282.9223
1987-10-19 12:00:00,282.09506
1987-10-20 12:00:00,282.2772
1987-10-21 12:00:00,284.01028
1987-10-22 12:00:00,284.0677
1987-10-23 12:00:00,286.11816
1987-10-24 12:00:00,285.41162
1987-10-25 12:00:00,284.76086
1987-10-26 12:00:00,282.57474
1987-10-27 12:00:00,283.41467
1987-10-28 12:00:00,285.34293
1987-10-29 12:00:00,285.1611
1987-10-30 12:00:00,285.5141
1987-10-31 12:00:00,284.97345
1987-11-01 12:00:00,283.52347
1987-11-02 12:00:00,281.20444
1987-11-03 12:00:00,281.92294
1987-11-04 12:00:00,282.94513
1987-11-05 12:00:00,283.63287
1987-11-06 12:00:00,282.0353
1987-11-07 12:00:00,283.106
1987-11-08 12:00:00,283.77206
1987-11-09 12:00:00,282.6708
1987-11-10 12:00:00,282.5022
1987-11-11 12:00:00,284.87823
1987-11-12 12:00:00,283.35266
1987-11-13 12:00:00,282.2023
1987-11-14 12:00:00,282.14587
1987-11-15 12:00:00,285.3052
1987-11-16 12:00:00,283.93146
1987-11-17 12:00:00,283.76135
1987-11-18 12:00:00,285.03497
1987-11-19 12:00:00,283.34656
1987-11-20 12:00:00,282.11594
1987-11-21 12:00:00,282.06964
1987-11-22 12:00:00,282.07895
1987-11-23 12:00:00,279.88055
1987-11-24 12:00:00,280.57236
1987-11-25 12:00:00,280.29907
1987-11-26 12:00:00,281.71396
1987-11-27 12:00:00,282.0132
1987-11-28 12:00:00,281.70685
1987-11-29 12:00:00,280.71857
1987-11-30 12:00:00,280.651
1987-12-01 12:00:00,279.14682
1987-12-02 12:00:00,278.9529
1987-12-03 12:00:00,278.8653
1987-12-04 12:00:00,279.6092
1987-12-05 12:00:00,279.68002
1987-12-06 12:00:00,281.6013
1987-12-07 12:00:00,282.50018
1987-12-08 12:00:00,282.56693
1987-12-09 12:00:00,280.40118
1987-12-10 12:00:00,281.1228
1987-12-11 12:00:00,282.28632
1987-12-12 12:00:00,282.4807
1987-12-13 12:00:00,280.83743
1987-12-14 12:00:00,281.51944
1987-12-15 12:00:00,279.84778
1987-12-16 12:00:00,281.19058
1987-12-17 12:00:00,280.08774
1987-12-18 12:00:00,279.35907
1987-12-19 12:00:00,279.2477
1987-12-20 12:00:00,277.61832
1987-12-21 12:00:00,277.04874
1987-12-22 12:00:00,279.15076
1987-12-23 12:00:00,281.5716
1987-12-24 12:00:00,282.6905
1987-12-25 12:00:00,281.25735
1987-12-26 12:00:00,281.06216
1987-12-27 12:00:00,279.88425
1987-12-28 12:00:00,279.01297
1987-12-29 12:00:00,280.71902
1987-12-30 12:00:00,282.2839
1987-12-31 12:00:00,280.81613
1988-01-01 12:00:00,281.71326
1988-01-02 12:00:00,280.2482
1988-01-03 12:00:00,279.70618
1988-01-04 12:00:00,281.13464
1988-01-05 12:00:00,281.78534
1988-01-06 12:00:00,280.3467
1988-01-07 12:00:00,278.8238
1988-01-08 12:00:00,280.13535
1988-01-09 12:00:00,282.06647
1988-01-10 12:00:00,282.3177
1988-01-11 12:00:00,280.2148
1988-01-12 12:00:00,279.27142
1988-01-13 12:00:00,280.32855
1988-01-14 12:00:00,278.5757
1988-01-15 12:00:00,279.16867
1988-01-16 12:00:00,278.68375
1988-01-17 12:00:00,279.6366
1988-01-18 12:00:00,278.85538
1988-01-19 12:00:00,277.52127
1988-01-20 12:00:00,279.75183
1988-01-21 12:00:00,279.4796
1988-01-22 12:00:00,278.82153
1988-01-23 12:00:00,279.44836
1988-01-24 12:00:00,280.1999
1988-01-25 12:00:00,279.83585
1988-01-26 12:00:00,279.59232
1988-01-27 12:00:00,279.41846
1988-01-28 12:00:00,278.4881
1988-01-29 12:00:00,278.43375
1988-01-30 12:00:00,278.58157
1988-01-31 12:00:00,277.84143
1988-02-01 12:00:00,277.236
1988-02-02 12:00:00,279.40674
1988-02-03 12:00:00,278.76797
1988-02-04 12:00:00,277.92334
1988-02-05 12:00:00,278.07913
1988-02-06 12:00:00,279.6163
1988-02-07 12:00:00,279.5419
1988-02-08 12:00:00,278.86353
1988-02-09 12:00:00,279.8899
1988-02-10 12:00:00,278.24597
1988-02-11 12:00:00,277.15375
1988-02-12 12:00:00,276.58194
1988-02-13 12:00:00,276.4918
1988-02-14 12:00:00,273.86926
1988-02-15 12:00:00,274.6947
1988-02-16 12:00:00,277.08835
1988-02-17 12:00:00,277.86276
