time,tas
2038-02-17 12:00:00,280.54697
2038-02-18 12:00:00,281.54303
2038-02-19 12:00:00,282.40607
2038-02-20 12:00:00,282.67407
2038-02-21 12:00:00,281.9613
2038-02-22 12:00:00,281.48676
2038-02-23 12:00:00,280.7008
2038-02-24 12:00:00,283.8218
2038-02-25 12:00:00,281.80872
2038-02-26 12:00:00,281.5304
2038-02-27 12:00:00,278.64264
2038-02-28 12:00:00,280.43802
2038-03-01 12:00:00,284.32022
2038-03-02 12:00:00,286.26337
2038-03-03 12:00:00,282.957
2038-03-04 12:00:00,282.7797
2038-03-05 12:00:00,283.45422
2038-03-06 12:00:00,283.53564
2038-03-07 12:00:00,282.89905
2038-03-08 12:00:00,284.97067
2038-03-09 12:00:00,286.77808
2038-03-10 12:00:00,286.11005
2038-03-11 12:00:00,283.98633
2038-03-12 12:00:00,282.03632
2038-03-13 12:00:00,284.37213
2038-03-14 12:00:00,283.6178
2038-03-15 12:00:00,286.3183
2038-03-16 12:00:00,286.36707
2038-03-17 12:00:00,282.88562
2038-03-18 12:00:00,285.87265
2038-03-19 12:00:00,286.4469
2038-03-20 12:00:00,285.5967
2038-03-21 12:00:00,282.4829
2038-03-22 12:00:00,286.5151
2038-03-23 12:00:00,285.4759
2038-03-24 12:00:00,283.45996
2038-03-25 12:00:00,282.1406
2038-03-26 12:00:00,284.96948
2038-03-27 12:00:00,285.96185
2038-03-28 12:00:00,286.93723
2038-03-29 12:00:00,288.4391
2038-03-30 12:00:00,287.17874
2038-03-31 12:00:00,288.79337
2038-04-01 12:00:00,286.41345
2038-04-02 12:00:00,286.0888
2038-04-03 12:00:00,284.8289
2038-04-04 12:00:00,283.84924
2038-04-05 12:00:00,286.03497
2038-04-06 12:00:00,289.05066
2038-04-07 12:00:00,289.0536
2038-04-08 12:00:00,286.5882
2038-04-09 12:00:00,285.88367
2038-04-10 12:00:00,285.12756
2038-04-11 12:00:00,286.11902
2038-04-12 12:00:00,287.531
2038-04-13 12:00:00,287.0683
2038-04-14 12:00:00,285.90887
2038-04-15 12:00:00,284.21875
2038-04-16 12:00:00,285.623
2038-04-17 12:00:00,285.51514
2038-04-18 12:00:00,286.8533
2038-04-19 12:00:00,285.775
2038-04-20 12:00:00,284.44965
2038-04-21 12:00:00,286.50415
2038-04-22 12:00:00,284.73218
2038-04-23 12:00:00,284.24347
2038-04-24 12:00:00,285.55075
2038-04-25 12:00:00,285.72742
2038-04-26 12:00:00,286.55505
2038-04-27 12:00:00,287.87915
2038-04-28 12:00:00,286.69568
2038-04-29 12:00:00,285.2845
2038-04-30 12:00:00,286.09573
2038-05-01 12:00:00,286.669
2038-05-02 12:00:00,286.55426
2038-05-03 12:00:00,285.7104
2038-05-04 12:00:00,285.9646
2038-05-05 12:00:00,287.14282
2038-05-06 12:00:00,286.49854
2038-05-07 12:00:00,286.81607
2038-05-08 12:00:00,287.2365
2038-05-09 12:00:00,287.1548
2038-05-10 12:00:00,287.71606
2038-05-11 12:00:00,289.80914
2038-05-12 12:00:00,291.07626
2038-05-13 12:00:00,293.31494
2038-05-14 12:00:00,294.13525
2038-05-15 12:00:00,292.29492
2038-05-16 12:00:00,292.5161
2038-05-17 12:00:00,290.57397
2038-05-18 12:00:00,290.3518
2038-05-19 12:00:00,290.02295
2038-05-20 12:00:00,289.58154
2038-05-21 12:00:00,289.4497
2038-05-22 12:00:00,290.9231
2038-05-23 12:00:00,290.06396
2038-05-24 12:00:00,290.61523
2038-05-25 12:00:00,290.79565
2038-05-26 12:00:00,288.25073
2038-05-27 12:00:00,288.34644
2038-05-28 12:00:00,289.52026
2038-05-29 12:00:00,290.4602
2038-05-30 12:00:00,291.38477
2038-05-31 12:00:00,291.84546
2038-06-01 12:00:00,292.14966
2038-06-02 12:00:00,291.12085
2038-06-03 12:00:00,288.38086
2038-06-04 12:00:00,288.67627
2038-06-05 12:00:00,288.11304
2038-06-06 12:00:00,289.2378
2038-06-07 12:00:00,290.88184
2038-06-08 12:00:00,293.07788
2038-06-09 12:00:00,289.02393
2038-06-10 12:00:00,289.21582
2038-06-11 12:00:00,290.21484
2038-06-12 12:00:00,291.38818
2038-06-13 12:00:00,291.84912
2038-06-14 12:00:00,291.85693
2038-06-15 12:00:00,292.99072
2038-06-16 12:00:00,292.32617
2038-06-17 12:00:00,290.67773
2038-06-18 12:00:00,291.18262
2038-06-19 12:00:00,291.9192
2038-06-20 12:00:00,290.01978
2038-06-21 12:00:00,289.761
2038-06-22 12:00:00,290.62305
2038-06-23 12:00:00,292.77295
2038-06-24 12:00:00,291.1643
2038-06-25 12:00:00,292.9568
2038-06-26 12:00:00,292.1797
2038-06-27 12:00:00,291.61475
2038-06-28 12:00:00,291.66138
2038-06-29 12:00:00,291.21802
2038-06-30 12:00:00,292.3296
2038-07-01 12:00:00,293.36768
2038-07-02 12:00:00,295.38672
2038-07-03 12:00:00,296.74414
2038-07-04 12:00:00,295.4768
2038-07-05 12:00:00,296.0415
2038-07-06 12:00:00,295.91113
2038-07-07 12:00:00,292.62427
2038-07-08 12:00:00,292.17944
2038-07-09 12:00:00,291.80322
2038-07-10 12:00:00,294.6089
2038-07-11 12:00:00,293.969
2038-07-12 12:00:00,291.26416
2038-07-13 12:00:00,291.94263
2038-07-14 12:00:00,292.82227
2038-07-15 12:00:00,293.48706
2038-07-16 12:00:00,293.0122
2038-07-17 12:00:00,293.2561
2038-07-18 12:00:00,293.68896
2038-07-19 12:00:00,293.81665
2038-07-20 12:00:00,295.51294
2038-07-21 12:00:00,295.16602
2038-07-22 12:00:00,296.64844
2038-07-23 12:00:00,296.77075
2038-07-24 12:00:00,293.94287
2038-07-25 12:00:00,292.187
2038-07-26 12:00:00,293.82373
2038-07-27 12:00:00,293.7495
2038-07-28 12:00:00,292.15332
2038-07-29 12:00:00,294.677
2038-07-30 12:00:00,293.73486
2038-07-31 12:00:00,294.3274
2038-08-01 12:00:00,294.19727
2038-08-02 12:00:00,294.77246
2038-08-03 12:00:00,296.43237
2038-08-04 12:00:00,295.20117
2038-08-05 12:00:00,294.8252
2038-08-06 12:00:00,294.11304
2038-08-07 12:00:00,295.1521
2038-08-08 12:00:00,294.72778
2038-08-09 12:00:00,293.92847
2038-08-10 12:00:00,295.99268
2038-08-11 12:00:00,295.84717
2038-08-12 12:00:00,294.63745
2038-08-13 12:00:00,294.4944
2038-08-14 12:00:00,293.41748
2038-08-15 12:00:00,293.4734
2038-08-16 12:00:00,293.04785
2038-08-17 12:00:00,294.23242
2038-08-18 12:00:00,296.37134
2038-08-19 12:00:00,297.38403
2038-08-20 12:00:00,296.22046
2038-08-21 12:00:00,293.9724
2038-08-22 12:00:00,293.1797
2038-08-23 12:00:00,292.3462
2038-08-24 12:00:00,291.7788
2038-08-25 12:00:00,293.2893
2038-08-26 12:00:00,295.05322
2038-08-27 12:00:00,294.635
2038-08-28 12:00:00,295.9536
2038-08-29 12:00:00,297.31567
2038-08-30 12:00:00,293.98267
2038-08-31 12:00:00,292.7173
2038-09-01 12:00:00,295.2644
2038-09-02 12:00:00,295.22827
2038-09-03 12:00:00,293.18457
2038-09-04 12:00:00,295.19214
2038-09-05 12:00:00,293.9109
2038-09-06 12:00:00,292.636
2038-09-07 12:00:00,295.41187
2038-09-08 12:00:00,297.1997
2038-09-09 12:00:00,295.60205
2038-09-10 12:00:00,294.0376
2038-09-11 12:00:00,291.17383
2038-09-12 12:00:00,291.11865
2038-09-13 12:00:00,291.15137
2038-09-14 12:00:00,291.75464
2038-09-15 12:00:00,291.83667
2038-09-16 12:00:00,290.85974
2038-09-17 12:00:00,289.799
2038-09-18 12:00:00,290.93985
2038-09-19 12:00:00,290.50287
2038-09-20 12:00:00,291.5666
2038-09-21 12:00:00,292.6831
2038-09-22 12:00:00,292.21436
2038-09-23 12:00:00,291.87646
2038-09-24 12:00:00,290.91235
2038-09-25 12:00:00,292.00024
2038-09-26 12:00:00,293.63257
2038-09-27 12:00:00,292.5686
2038-09-28 12:00:00,292.3855
2038-09-29 12:00:00,292.32153
2038-09-30 12:00:00,291.22485
2038-10-01 12:00:00,285.54834
2038-10-02 12:00:00,285.52582
2038-10-03 12:00:00,287.38452
2038-10-04 12:00:00,288.20288
2038-10-05 12:00:00,288.92896
2038-10-06 12:00:00,289.16406
2038-10-07 12:00:00,290.5005
2038-10-08 12:00:00,290.22723
2038-10-09 12:00:00,289.94482
2038-10-10 12:00:00,291.55176
2038-10-11 12:00:00,291.60815
2038-10-12 12:00:00,291.89453
2038-10-13 12:00:00,291.09143
2038-10-14 12:00:00,290.40015
2038-10-15 12:00:00,288.3429
2038-10-16 12:00:00,287.0498
2038-10-17 12:00:00,288.75342
2038-10-18 12:00:00,288.12915
2038-10-19 12:00:00,289.2273
2038-10-20 12:00:00,290.0714
2038-10-21 12:00:00,290.03174
2038-10-22 12:00:00,289.1407
2038-10-23 12:00:00,287.74246
2038-10-24 12:00:00,289.58652
2038-10-25 12:00:00,291.0025
2038-10-26 12:00:00,287.60046
2038-10-27 12:00:00,287.52783
2038-10-28 12:00:00,289.22247
2038-10-29 12:00:00,289.32462
2038-10-30 12:00:00,286.61133
2038-10-31 12:00:00,285.54053
2038-11-01 12:00:00,283.83017
2038-11-02 12:00:00,286.41364
2038-11-03 12:00:00,289.19574
2038-11-04 12:00:00,287.31134
2038-11-05 12:00:00,286.0338
2038-11-06 12:00:00,286.16998
2038-11-07 12:00:00,284.99542
2038-11-08 12:00:00,288.8455
2038-11-09 12:00:00,285.7105
2038-11-10 12:00:00,284.51648
2038-11-11 12:00:00,283.18234
2038-11-12 12:00:00,283.29636
2038-11-13 12:00:00,286.81757
2038-11-14 12:00:00,284.58795
2038-11-15 12:00:00,286.80515
2038-11-16 12:00:00,288.90802
2038-11-17 12:00:00,286.3889
2038-11-18 12:00:00,288.09955
2038-11-19 12:00:00,290.7377
2038-11-20 12:00:00,291.51514
2038-11-21 12:00:00,291.3253
2038-11-22 12:00:00,286.84955
2038-11-23 12:00:00,288.49878
2038-11-24 12:00:00,289.85938
2038-11-25 12:00:00,287.07626
2038-11-26 12:00:00,287.96317
2038-11-27 12:00:00,288.12537
2038-11-28 12:00:00,285.4563
2038-11-29 12:00:00,282.95984
2038-11-30 12:00:00,285.74597
2038-12-01 12:00:00,286.659
2038-12-02 12:00:00,282.88797
2038-12-03 12:00:00,284.58154
2038-12-04 12:00:00,285.1719
2038-12-05 12:00:00,283.865
2038-12-06 12:00:00,281.09985
2038-12-07 12:00:00,280.84174
2038-12-08 12:00:00,285.50433
2038-12-09 12:00:00,285.24326
2038-12-10 12:00:00,280.38812
2038-12-11 12:00:00,279.0875
2038-12-12 12:00:00,281.59406
2038-12-13 12:00:00,282.48087
2038-12-14 12:00:00,280.30066
2038-12-15 12:00:00,277.36365
2038-12-16 12:00:00,282.0147
2038-12-17 12:00:00,281.28766
2038-12-18 12:00:00,281.16354
2038-12-19 12:00:00,281.74783
2038-12-20 12:00:00,282.4062
2038-12-21 12:00:00,285.10895
2038-12-22 12:00:00,286.12952
2038-12-23 12:00:00,282.1675
2038-12-24 12:00:00,279.7426
2038-12-25 12:00:00,279.60144
2038-12-26 12:00:00,279.27438
2038-12-27 12:00:00,280.88272
2038-12-28 12:00:00,282.8855
2038-12-29 12:00:00,280.62256
2038-12-30 12:00:00,279.70755
2038-12-31 12:00:00,281.5362
2039-01-01 12:00:00,285.2303
2039-01-02 12:00:00,282.02386
2039-01-03 12:00:00,280.99213
2039-01-04 12:00:00,281.6173
2039-01-05 12:00:00,282.7393
2039-01-06 12:00:00,281.62323
2039-01-07 12:00:00,277.00226
2039-01-08 12:00:00,278.06714
2039-01-09 12:00:00,282.9855
2039-01-10 12:00:00,279.8365
2039-01-11 12:00:00,280.33606
2039-01-12 12:00:00,278.89624
2039-01-13 12:00:00,277.06378
2039-01-14 12:00:00,277.31085
2039-01-15 12:00:00,276.51825
2039-01-16 12:00:00,279.66708
2039-01-17 12:00:00,280.3334
2039-01-18 12:00:00,279.18304
2039-01-19 12:00:00,280.1364
2039-01-20 12:00:00,282.09192
2039-01-21 12:00:00,281.36102
2039-01-22 12:00:00,279.1756
2039-01-23 12:00:00,278.88052
2039-01-24 12:00:00,283.2082
2039-01-25 12:00:00,283.83026
2039-01-26 12:00:00,282.78412
2039-01-27 12:00:00,283.27228
2039-01-28 12:00:00,283.74207
2039-01-29 12:00:00,280.13873
2039-01-30 12:00:00,281.04416
2039-01-31 12:00:00,285.08807
2039-02-01 12:00:00,285.1219
2039-02-02 12:00:00,287.0457
2039-02-03 12:00:00,285.84875
2039-02-04 12:00:00,285.83417
2039-02-05 12:00:00,286.62683
2039-02-06 12:00:00,285.71954
2039-02-07 12:00:00,281.82947
2039-02-08 12:00:00,283.2572
2039-02-09 12:00:00,283.018
2039-02-10 12:00:00,285.17697
2039-02-11 12:00:00,284.8311
2039-02-12 12:00:00,286.33014
2039-02-13 12:00:00,283.5953
2039-02-14 12:00:00,284.777
2039-02-15 12:00:00,281.78824
2039-02-16 12:00:00,284.0748
2039-02-17 12:00:00,288.41058
2039-02-18 12:00:00,287.08508
2039-02-19 12:00:00,286.27936
2039-02-20 12:00:00,285.02542
2039-02-21 12:00:00,288.28845
2039-02-22 12:00:00,282.9701
2039-02-23 12:00:00,285.33844
2039-02-24 12:00:00,285.69833
2039-02-25 12:00:00,282.53503
2039-02-26 12:00:00,285.3199
2039-02-27 12:00:00,285.20584
2039-02-28 12:00:00,282.89435
2039-03-01 12:00:00,283.17554
2039-03-02 12:00:00,284.70453
2039-03-03 12:00:00,285.27905
2039-03-04 12:00:00,284.27917
2039-03-05 12:00:00,286.29987
2039-03-06 12:00:00,286.23746
2039-03-07 12:00:00,281.7778
2039-03-08 12:00:00,285.49164
2039-03-09 12:00:00,287.68243
2039-03-10 12:00:00,288.57904
2039-03-11 12:00:00,292.0063
2039-03-12 12:00:00,295.20554
2039-03-13 12:00:00,289.10333
2039-03-14 12:00:00,284.6098
2039-03-15 12:00:00,283.42465
2039-03-16 12:00:00,284.99005
2039-03-17 12:00:00,285.68192
2039-03-18 12:00:00,284.34674
2039-03-19 12:00:00,284.1673
2039-03-20 12:00:00,283.8293
2039-03-21 12:00:00,286.97733
2039-03-22 12:00:00,286.1748
2039-03-23 12:00:00,283.13348
2039-03-24 12:00:00,284.1009
2039-03-25 12:00:00,287.60236
2039-03-26 12:00:00,287.6867
2039-03-27 12:00:00,287.39447
2039-03-28 12:00:00,285.33624
2039-03-29 12:00:00,283.3647
2039-03-30 12:00:00,283.77344
2039-03-31 12:00:00,284.88507
2039-04-01 12:00:00,284.1021
2039-04-02 12:00:00,282.95697
2039-04-03 12:00:00,283.9781
2039-04-04 12:00:00,284.10614
2039-04-05 12:00:00,283.75778
2039-04-06 12:00:00,282.67236
2039-04-07 12:00:00,283.78555
2039-04-08 12:00:00,279.96466
2039-04-09 12:00:00,278.99097
2039-04-10 12:00:00,279.37885
2039-04-11 12:00:00,280.5405
2039-04-12 12:00:00,283.0968
2039-04-13 12:00:00,284.65723
2039-04-14 12:00:00,284.13922
2039-04-15 12:00:00,286.09467
2039-04-16 12:00:00,283.57562
2039-04-17 12:00:00,287.47156
2039-04-18 12:00:00,286.46674
2039-04-19 12:00:00,287.73642
2039-04-20 12:00:00,287.7967
2039-04-21 12:00:00,286.85062
2039-04-22 12:00:00,290.09222
2039-04-23 12:00:00,289.77808
2039-04-24 12:00:00,290.38452
2039-04-25 12:00:00,286.53735
2039-04-26 12:00:00,288.5106
2039-04-27 12:00:00,288.9272
2039-04-28 12:00:00,288.94116
2039-04-29 12:00:00,286.75195
2039-04-30 12:00:00,287.80292
2039-05-01 12:00:00,288.05908
2039-05-02 12:00:00,286.42163
2039-05-03 12:00:00,286.45923
2039-05-04 12:00:00,288.00067
2039-05-05 12:00:00,286.64395
2039-05-06 12:00:00,286.8911
2039-05-07 12:00:00,288.50342
2039-05-08 12:00:00,287.13745
2039-05-09 12:00:00,287.71606
2039-05-10 12:00:00,286.0045
2039-05-11 12:00:00,287.9414
2039-05-12 12:00:00,287.9099
2039-05-13 12:00:00,287.46704
2039-05-14 12:00:00,289.6172
2039-05-15 12:00:00,289.6543
2039-05-16 12:00:00,288.4287
2039-05-17 12:00:00,287.72998
2039-05-18 12:00:00,288.50455
2039-05-19 12:00:00,288.00977
2039-05-20 12:00:00,289.00513
2039-05-21 12:00:00,289.18286
2039-05-22 12:00:00,289.06152
2039-05-23 12:00:00,289.53882
2039-05-24 12:00:00,288.6499
2039-05-25 12:00:00,287.76367
2039-05-26 12:00:00,286.49316
2039-05-27 12:00:00,287.67285
2039-05-28 12:00:00,288.6399
2039-05-29 12:00:00,289.56934
2039-05-30 12:00:00,290.08276
2039-05-31 12:00:00,288.97412
2039-06-01 12:00:00,289.9563
2039-06-02 12:00:00,290.93018
2039-06-03 12:00:00,291.54858
2039-06-04 12:00:00,292.31348
2039-06-05 12:00:00,291.5752
2039-06-06 12:00:00,291.52832
2039-06-07 12:00:00,291.8308
2039-06-08 12:00:00,290.27686
2039-06-09 12:00:00,291.6931
2039-06-10 12:00:00,292.53906
2039-06-11 12:00:00,292.8391
2039-06-12 12:00:00,291.4973
2039-06-13 12:00:00,290.7495
2039-06-14 12:00:00,289.6687
2039-06-15 12:00:00,291.03296
2039-06-16 12:00:00,296.45654
2039-06-17 12:00:00,294.75146
2039-06-18 12:00:00,292.55078
2039-06-19 12:00:00,292.25513
2039-06-20 12:00:00,292.83984
2039-06-21 12:00:00,292.3098
2039-06-22 12:00:00,292.94434
2039-06-23 12:00:00,293.29443
2039-06-24 12:00:00,293.35913
2039-06-25 12:00:00,293.1958
2039-06-26 12:00:00,293.4265
2039-06-27 12:00:00,293.906
2039-06-28 12:00:00,293.60474
2039-06-29 12:00:00,293.489
2039-06-30 12:00:00,293.65088
2039-07-01 12:00:00,294.45142
2039-07-02 12:00:00,293.77612
2039-07-03 12:00:00,293.2954
2039-07-04 12:00:00,292.2544
2039-07-05 12:00:00,293.73804
2039-07-06 12:00:00,294.2483
2039-07-07 12:00:00,293.0249
2039-07-08 12:00:00,293.39673
2039-07-09 12:00:00,293.3628
2039-07-10 12:00:00,292.9912
2039-07-11 12:00:00,292.84058
2039-07-12 12:00:00,292.75708
2039-07-13 12:00:00,292.87183
2039-07-14 12:00:00,294.51465
2039-07-15 12:00:00,295.69604
2039-07-16 12:00:00,295.9768
2039-07-17 12:00:00,295.39502
2039-07-18 12:00:00,295.0769
2039-07-19 12:00:00,297.54004
2039-07-20 12:00:00,297.78418
2039-07-21 12:00:00,296.51685
2039-07-22 12:00:00,297.00366
2039-07-23 12:00:00,296.39307
2039-07-24 12:00:00,294.71484
2039-07-25 12:00:00,294.92603
2039-07-26 12:00:00,295.64575
2039-07-27 12:00:00,295.21436
2039-07-28 12:00:00,294.0381
2039-07-29 12:00:00,295.37695
2039-07-30 12:00:00,295.7693
2039-07-31 12:00:00,297.9536
2039-08-01 12:00:00,296.97363
2039-08-02 12:00:00,297.39307
2039-08-03 12:00:00,296.02905
2039-08-04 12:00:00,295.43115
2039-08-05 12:00:00,295.65234
2039-08-06 12:00:00,296.51978
2039-08-07 12:00:00,296.48022
2039-08-08 12:00:00,296.688
2039-08-09 12:00:00,296.344
2039-08-10 12:00:00,296.2832
2039-08-11 12:00:00,295.79004
2039-08-12 12:00:00,296.1499
2039-08-13 12:00:00,296.0193
2039-08-14 12:00:00,297.41748
2039-08-15 12:00:00,298.50122
2039-08-16 12:00:00,297.16553
2039-08-17 12:00:00,295.5586
2039-08-18 12:00:00,297.5027
2039-08-19 12:00:00,295.94922
2039-08-20 12:00:00,295.2163
2039-08-21 12:00:00,293.80054
2039-08-22 12:00:00,294.8584
2039-08-23 12:00:00,296.08105
2039-08-24 12:00:00,296.53418
2039-08-25 12:00:00,295.4319
2039-08-26 12:00:00,293.99817
2039-08-27 12:00:00,293.4987
2039-08-28 12:00:00,293.7234
2039-08-29 12:00:00,292.40845
2039-08-30 12:00:00,291.8496
2039-08-31 12:00:00,292.21313
2039-09-01 12:00:00,291.27103
2039-09-02 12:00:00,292.02783
2039-09-03 12:00:00,293.8208
2039-09-04 12:00:00,295.2661
2039-09-05 12:00:00,291.63574
2039-09-06 12:00:00,292.53564
2039-09-07 12:00:00,291.5276
2039-09-08 12:00:00,290.114
2039-09-09 12:00:00,292.34692
2039-09-10 12:00:00,292.15845
2039-09-11 12:00:00,292.67114
2039-09-12 12:00:00,295.19458
2039-09-13 12:00:00,292.74634
2039-09-14 12:00:00,291.3523
2039-09-15 12:00:00,288.76685
2039-09-16 12:00:00,289.469
2039-09-17 12:00:00,292.4629
2039-09-18 12:00:00,292.23083
2039-09-19 12:00:00,291.21655
2039-09-20 12:00:00,292.13696
2039-09-21 12:00:00,292.47754
2039-09-22 12:00:00,291.70532
2039-09-23 12:00:00,290.39966
2039-09-24 12:00:00,289.9895
2039-09-25 12:00:00,289.28418
2039-09-26 12:00:00,289.57007
2039-09-27 12:00:00,289.0569
2039-09-28 12:00:00,288.33337
2039-09-29 12:00:00,288.19067
2039-09-30 12:00:00,286.84595
2039-10-01 12:00:00,288.30737
2039-10-02 12:00:00,290.60864
2039-10-03 12:00:00,290.64966
2039-10-04 12:00:00,289.80078
2039-10-05 12:00:00,288.8601
2039-10-06 12:00:00,288.62573
2039-10-07 12:00:00,287.5816
2039-10-08 12:00:00,289.00726
2039-10-09 12:00:00,287.81396
2039-10-10 12:00:00,288.52612
2039-10-11 12:00:00,290.92358
2039-10-12 12:00:00,290.5937
2039-10-13 12:00:00,290.28705
2039-10-14 12:00:00,290.98083
2039-10-15 12:00:00,290.37842
2039-10-16 12:00:00,288.59204
2039-10-17 12:00:00,290.49426
2039-10-18 12:00:00,290.0334
2039-10-19 12:00:00,288.91464
2039-10-20 12:00:00,289.83032
2039-10-21 12:00:00,287.00192
2039-10-22 12:00:00,287.18207
2039-10-23 12:00:00,289.09723
2039-10-24 12:00:00,289.92242
2039-10-25 12:00:00,288.81454
2039-10-26 12:00:00,289.64935
2039-10-27 12:00:00,287.56824
2039-10-28 12:00:00,285.62598
2039-10-29 12:00:00,283.99686
2039-10-30 12:00:00,283.20117
2039-10-31 12:00:00,284.09778
2039-11-01 12:00:00,286.467
2039-11-02 12:00:00,284.15137
2039-11-03 12:00:00,286.40723
2039-11-04 12:00:00,287.76205
2039-11-05 12:00:00,288.14746
2039-11-06 12:00:00,287.54892
2039-11-07 12:00:00,286.92688
2039-11-08 12:00:00,285.83466
2039-11-09 12:00:00,285.2681
2039-11-10 12:00:00,285.4806
2039-11-11 12:00:00,286.12268
2039-11-12 12:00:00,285.03177
2039-11-13 12:00:00,283.6623
2039-11-14 12:00:00,282.98486
2039-11-15 12:00:00,283.7035
2039-11-16 12:00:00,283.96613
2039-11-17 12:00:00,283.61713
2039-11-18 12:00:00,284.02774
2039-11-19 12:00:00,282.14844
2039-11-20 12:00:00,281.75046
2039-11-21 12:00:00,281.29608
2039-11-22 12:00:00,281.73938
2039-11-23 12:00:00,282.60504
2039-11-24 12:00:00,283.08112
2039-11-25 12:00:00,282.8489
2039-11-26 12:00:00,281.41888
2039-11-27 12:00:00,278.94006
2039-11-28 12:00:00,280.43237
2039-11-29 12:00:00,282.6939
2039-11-30 12:00:00,283.92072
2039-12-01 12:00:00,285.75134
2039-12-02 12:00:00,283.4339
2039-12-03 12:00:00,280.92035
2039-12-04 12:00:00,281.92886
2039-12-05 12:00:00,281.6657
2039-12-06 12:00:00,281.32336
2039-12-07 12:00:00,282.84296
2039-12-08 12:00:00,284.01416
2039-12-09 12:00:00,283.26288
2039-12-10 12:00:00,285.84442
2039-12-11 12:00:00,286.57092
2039-12-12 12:00:00,286.79315
2039-12-13 12:00:00,285.7484
2039-12-14 12:00:00,285.1714
2039-12-15 12:00:00,284.7999
2039-12-16 12:00:00,284.90546
2039-12-17 12:00:00,285.04523
2039-12-18 12:00:00,285.05908
2039-12-19 12:00:00,284.2561
2039-12-20 12:00:00,283.50494
2039-12-21 12:00:00,283.7128
2039-12-22 12:00:00,282.54837
2039-12-23 12:00:00,282.97205
2039-12-24 12:00:00,285.86523
2039-12-25 12:00:00,285.5031
2039-12-26 12:00:00,284.57483
2039-12-27 12:00:00,281.71008
2039-12-28 12:00:00,278.6609
2039-12-29 12:00:00,280.85022
2039-12-30 12:00:00,280.27405
2039-12-31 12:00:00,282.23022
2040-01-01 12:00:00,280.6517
2040-01-02 12:00:00,279.71954
2040-01-03 12:00:00,282.05914
2040-01-04 12:00:00,280.39218
2040-01-05 12:00:00,283.14108
2040-01-06 12:00:00,283.66016
2040-01-07 12:00:00,281.8176
2040-01-08 12:00:00,282.73416
2040-01-09 12:00:00,280.44562
2040-01-10 12:00:00,281.10782
2040-01-11 12:00:00,282.46136
2040-01-12 12:00:00,282.58417
2040-01-13 12:00:00,283.8892
2040-01-14 12:00:00,282.1454
2040-01-15 12:00:00,281.92255
2040-01-16 12:00:00,281.17346
2040-01-17 12:00:00,282.99234
2040-01-18 12:00:00,281.84424
2040-01-19 12:00:00,278.43256
2040-01-20 12:00:00,278.12607
2040-01-21 12:00:00,281.6196
2040-01-22 12:00:00,283.9134
2040-01-23 12:00:00,279.73676
2040-01-24 12:00:00,279.11438
2040-01-25 12:00:00,280.05054
2040-01-26 12:00:00,278.5643
2040-01-27 12:00:00,278.17633
2040-01-28 12:00:00,279.66284
2040-01-29 12:00:00,277.35693
2040-01-30 12:00:00,282.87003
2040-01-31 12:00:00,282.63367
2040-02-01 12:00:00,283.00775
2040-02-02 12:00:00,282.96582
2040-02-03 12:00:00,285.5866
2040-02-04 12:00:00,285.9452
2040-02-05 12:00:00,285.64868
2040-02-06 12:00:00,285.05273
2040-02-07 12:00:00,285.242
2040-02-08 12:00:00,285.21814
2040-02-09 12:00:00,285.76758
2040-02-10 12:00:00,281.3933
2040-02-11 12:00:00,283.63336
2040-02-12 12:00:00,285.12964
2040-02-13 12:00:00,285.3228
2040-02-14 12:00:00,284.19702
2040-02-15 12:00:00,283.57758
2040-02-16 12:00:00,284.4779
2040-02-17 12:00:00,282.09793
2040-02-18 12:00:00,283.05774
2040-02-19 12:00:00,286.06558
2040-02-20 12:00:00,287.24634
2040-02-21 12:00:00,286.07748
2040-02-22 12:00:00,282.34497
2040-02-23 12:00:00,282.93414
2040-02-24 12:00:00,283.95093
2040-02-25 12:00:00,282.75174
2040-02-26 12:00:00,279.2169
2040-02-27 12:00:00,279.33585
2040-02-28 12:00:00,279.37668
2040-02-29 12:00:00,279.41907
2040-03-01 12:00:00,278.7616
2040-03-02 12:00:00,278.88257
2040-03-03 12:00:00,279.58954
2040-03-04 12:00:00,283.06433
2040-03-05 12:00:00,283.274
2040-03-06 12:00:00,281.73453
2040-03-07 12:00:00,281.49103
2040-03-08 12:00:00,283.34747
2040-03-09 12:00:00,283.54486
2040-03-10 12:00:00,282.26013
2040-03-11 12:00:00,283.90106
2040-03-12 12:00:00,282.4635
2040-03-13 12:00:00,281.7252
2040-03-14 12:00:00,282.3838
2040-03-15 12:00:00,283.52533
2040-03-16 12:00:00,283.32925
2040-03-17 12:00:00,282.32993
2040-03-18 12:00:00,282.05942
2040-03-19 12:00:00,283.6482
2040-03-20 12:00:00,283.28088
2040-03-21 12:00:00,282.6931
2040-03-22 12:00:00,280.96973
2040-03-23 12:00:00,280.1297
2040-03-24 12:00:00,279.7547
2040-03-25 12:00:00,280.1968
2040-03-26 12:00:00,279.97382
2040-03-27 12:00:00,282.1015
2040-03-28 12:00:00,283.8541
2040-03-29 12:00:00,286.75726
2040-03-30 12:00:00,288.05768
2040-03-31 12:00:00,287.9351
2040-04-01 12:00:00,287.74832
2040-04-02 12:00:00,287.08014
2040-04-03 12:00:00,286.77393
2040-04-04 12:00:00,286.57812
